50,2.8000000000000003,-9.261108,0.22177234,5.565124,1.6055007,-3.5870836,1.0,-0.64904463,-0.008083883
50,2.9000000000000004,-9.233114,0.7101268,5.75128,1.8616291,-3.5947318,1.0,-0.60967135,0.0395571
50,3.0,-9.157369,1.0932972,5.9505825,1.993084,-3.6024225,1.0,-0.5668765,0.03469695
50,3.1,-9.039981,1.3834841,6.177341,2.2676306,-3.6089292,1.0,-0.53262323,0.025895251
50,3.2,-8.886426,1.6239779,6.4066396,2.2930114,-3.6141644,1.0,-0.47653395,-0.005341613
50,3.3000000000000003,-8.709917,1.8429884,6.6211805,2.1454117,-3.6181753,1.0,-0.41087446,-0.026372217
50,3.4000000000000004,-8.516629,1.9888792,6.840066,2.1888373,-3.6206336,1.0,-0.3370496,-0.04388463
50,3.5,-8.314721,2.0555553,7.064932,2.2486231,-3.6211555,1.0,-0.26821598,-0.06898715
50,3.6,-8.108583,2.0681837,7.284655,2.1971817,-3.619628,1.0,-0.2096888,-0.09191157
50,3.7,-7.9029117,2.0359025,7.501708,2.170468,-3.616126,1.0,-0.16013739,-0.10456198
50,3.8000000000000003,-7.7029195,1.964161,7.7201385,2.1842306,-3.6108148,1.0,-0.10292405,-0.110721804
50,3.9000000000000004,-7.513897,1.8083361,7.916161,1.9601525,-3.6038916,1.0,-0.019512814,-0.07217681
50,4.0,-7.3441296,1.6032728,8.104291,1.8812244,-3.5956929,1.0,0.07017826,0.013642195
50,4.1000000000000005,-7.197112,1.3581483,8.332531,2.2823372,-3.5865111,1.0,0.1233759,0.06982689
50,4.2,-7.0747867,1.1194454,8.55441,2.2187266,-3.5767002,1.0,0.10782708,0.07357599
50,4.3,-6.97338,0.94069904,8.716394,1.6197838,-3.5665855,1.0,0.14588918,0.10530273
50,4.4,-6.877561,1.1019475,8.848778,1.323784,-3.5563493,1.0,0.23063132,0.15034544
50,4.5,-6.7465863,1.4537169,9.065459,2.1667807,-3.5457973,1.0,0.3300645,0.22309661
50,4.6000000000000005,-6.5852766,1.7516171,9.292405,2.2694225,-3.5351193,1.0,0.38268182,0.35010123
50,4.7,-6.3897243,2.1274426,9.408539,1.1613061,-3.5246265,1.0,0.47063273,0.4474454
50,4.800000000000001,-6.155928,2.4986196,9.504028,0.95487374,-3.5145643,1.0,0.62088287,0.48625627
50,4.9,-5.8893485,2.784242,9.665167,1.6113683,-3.5052185,1.0,0.64899945,0.38990238
50,5.0,-5.599205,2.9943132,9.8857565,2.2058806,-3.4968321,1.0,0.6460793,0.4307815
50,5.1000000000000005,-5.287908,3.2230358,10.07428,1.8852292,-3.4896526,1.0,0.65162563,0.49388716
50,5.2,-4.9495916,3.5230494,10.180022,1.0574107,-3.4838805,1.0,0.6886175,0.39002553
50,5.300000000000001,-4.5801644,3.8185658,10.2648,0.84777004,-3.4796746,1.0,0.731531,0.27801105
50,5.4,-4.1889343,3.9700942,10.447886,1.83086,-3.477137,1.0,0.77468413,0.37889558
50,5.5,-3.7877188,4.043824,10.668118,2.2023108,-3.4763062,1.0,0.78236294,0.5268535
50,5.6000000000000005,-3.3783145,4.1483793,10.821659,1.5354117,-3.4771516,1.0,0.7922583,0.59670323
50,5.7,-2.9548585,4.30444,10.892236,0.70577085,-3.4795527,1.0,0.8166158,0.595629
50,5.800000000000001,-2.5176876,4.4104323,10.985247,0.93010503,-3.4833503,1.0,0.83073896,0.5778196
50,5.9,-2.0777075,4.344624,11.16079,1.755436,-3.4882913,1.0,0.8252797,0.60471624
50,6.0,-1.6548114,4.157774,11.318459,1.5766784,-3.4940615,1.0,0.8267827,0.65975213
50,6.1000000000000005,-1.2427711,4.1020927,11.344794,0.26336348,-3.5002935,1.0,0.848089,0.6682676
50,6.2,-0.8352859,4.0449233,11.372712,0.27917263,-3.5066316,1.0,0.8463674,0.5764469
50,6.300000000000001,-0.43637392,3.9495094,11.438396,0.6568457,-3.5128512,1.0,0.8469999,0.57744455
50,6.4,-0.042220697,4.0119977,11.471946,0.33549732,-3.5187883,1.0,0.8635538,0.65636194
50,6.5,0.379424,4.369624,11.525914,0.5396834,-3.5240743,1.0,0.82705843,0.5980343
50,6.6000000000000005,0.8347832,4.7128305,11.582233,0.56319666,-3.5288532,1.0,0.77358544,0.62621856
50,6.7,1.3264543,5.071603,11.613221,0.30987474,-3.5326037,1.0,0.6283657,0.52287596
50,6.800000000000001,1.8489155,5.3328347,11.73355,1.2032868,-3.5352497,1.0,0.19651048,0.20185052
50,6.9,2.3916004,5.481424,11.89562,1.6206995,-3.5366054,1.0,-0.120441146,0.35359862
50,7.0,2.934363,5.330776,12.026772,1.311511,-3.5365868,1.0,-0.34983766,0.43714902
50,7.1000000000000005,3.445595,4.909134,12.153356,1.2658491,-3.5351572,1.0,-0.50453293,0.35990846
50,7.2,3.9047887,4.315685,12.303009,1.4965339,-3.5323594,1.0,-0.5135403,0.47916204
50,7.300000000000001,4.2965527,3.5863507,12.508366,2.0535662,-3.528367,1.0,-0.36180362,0.76523113
50,7.4,4.612626,2.8171182,12.713172,2.048061,-3.5233824,1.0,0.3387889,0.91893166
50,7.5,4.854083,2.0993245,12.849555,1.363826,-3.5177143,1.0,0.5488028,0.9419579
50,7.6000000000000005,5.02916,1.4768047,12.926224,0.76668715,-3.5118265,1.0,0.27243468,0.92055184
50,7.7,5.148323,0.98875195,13.078013,1.5178937,-3.5060112,1.0,0.03959447,0.810318
50,7.800000000000001,5.233067,0.7659232,13.246815,1.6880118,-3.5005007,1.0,0.060097944,0.7510019
50,7.9,5.3097873,0.75622666,13.307041,0.6022621,-3.4954784,1.0,-0.21053489,0.6307974
50,8.0,5.3860903,0.7664766,13.267232,-0.39809015,-3.4911776,1.0,-0.5159093,0.39196593
50,8.1,5.463717,0.77287525,13.230454,-0.36777735,-3.4877508,1.0,-0.6663178,0.031395078
50,8.200000000000001,5.5351434,0.66327995,13.309703,0.79248965,-3.485226,1.0,-0.83923393,-0.17955904
50,8.3,5.5921135,0.5217878,13.420918,1.1121556,-3.4839816,1.0,-0.93409073,-0.37901062
50,8.4,5.643345,0.554146,13.376014,-0.4490514,-3.4852471,1.0,-0.9618214,-0.6510044
50,8.5,5.7102113,0.7411735,13.207367,-1.6864651,-3.4912317,1.0,-0.969329,-0.86185884
50,8.6,5.774239,0.6391852,13.125136,-0.8223118,-3.5014334,1.0,-0.9621963,-0.95161456
50,8.700000000000001,5.8095946,0.29555032,13.192043,0.669076,-3.513538,1.0,-0.9644546,-0.87147546
50,8.8,5.808156,-0.12131055,13.29174,0.9970122,-3.5255754,1.0,-0.9881335,-0.92405915
50,8.9,5.7785344,-0.38326254,13.221067,-0.70669514,-3.535374,1.0,-0.99209607,-0.92293334
50,9.0,5.731664,-0.5580464,13.060019,-1.6103957,-3.5430605,1.0,0.6407852,-0.96051556
50,9.1,5.6653585,-0.74833816,12.916167,-1.4384061,-3.5484989,1.0,0.8233737,-0.9669885
50,9.200000000000001,5.5806513,-0.93418163,12.807611,-1.0854455,-3.5525413,1.0,0.9250262,-0.96226
50,9.3,5.48474,-0.9411526,12.716902,-0.9070797,-3.5551476,1.0,0.95821136,-0.95910364
50,9.4,5.4062495,-0.6387034,12.544634,-1.7227299,-3.5560338,1.0,0.9658386,-0.9550711
50,9.5,5.366259,-0.20548794,12.360479,-1.8416055,-3.5555446,1.0,0.94299227,-0.95242864
50,9.600000000000001,5.3703847,0.25193655,12.21179,-1.4869429,-3.5539033,1.0,0.92885643,-0.94758576
50,9.700000000000001,5.4227915,0.78190374,12.021058,-1.9073743,-3.5512192,1.0,0.77693886,-0.8880087
50,9.8,5.5342207,1.393973,11.762381,-2.5868175,-3.54765,1.0,-0.39348188,-0.8272007
50,9.9,5.7038817,1.9101814,11.606314,-1.5607123,-3.5433807,1.0,-0.8987802,-0.95937514
50,10.0,5.897107,1.9124752,11.594508,-0.11808832,-3.5386467,1.0,-0.95937306,-0.9218414
50,10.100000000000001,6.085026,1.8601283,11.610177,0.15666376,-3.533671,1.0,-0.95751685,-0.7158543
50,10.200000000000001,6.2685213,1.8093599,11.624345,0.14166088,-3.5286233,1.0,-0.96808517,-0.7653965
50,10.3,6.443564,1.6940979,11.703118,0.78772724,-3.5237055,1.0,-0.9779951,-0.845791
50,10.4,6.597955,1.4127947,11.872187,1.6906754,-3.48954,1.0,-0.9761242,-0.6771482
50,10.5,6.7308936,1.2411972,12.06037,1.8818372,-3.385719,1.0,-0.9745193,-0.19042943
50,10.600000000000001,6.837094,0.8292077,12.23067,1.7030011,-3.1951246,1.0,-0.97428125,-0.12668255
50,10.700000000000001,6.8944335,0.27545896,12.380345,1.4967651,-2.9160428,1.0,-0.9841157,-0.67675304
50,10.8,6.896495,-0.29070532,12.46172,0.8137575,-2.5539336,1.0,-0.99132967,-0.89403373
50,10.9,6.8458858,-0.7942318,12.4728,0.11080748,-2.1198347,1.0,-0.9880855,-0.9212429
50,11.0,6.7524962,-1.1519856,12.427613,-0.45185763,-1.6335685,1.0,-0.9793636,-0.9508456
50,11.100000000000001,6.6318827,-1.3145016,12.334439,-0.931735,-1.1225878,1.0,-0.9685042,-0.95335364
50,11.200000000000001,6.5034437,-1.2657691,12.173863,-1.6057523,-0.6191263,1.0,-0.96157587,-0.9454096
50,11.3,6.384383,-1.0915399,11.973008,-2.0085452,-0.15313923,1.0,-0.97485137,-0.9520932
50,11.4,6.2793345,-0.94854236,11.829219,-1.4378847,0.2492372,1.0,-0.9823084,-0.95018363
50,11.5,6.179881,-0.9205006,11.7696905,-0.5952842,0.5700874,1.0,-0.9858769,-0.9319674
50,11.600000000000001,6.0840626,-0.85895634,11.615801,-1.5388969,0.7998931,1.0,-0.9849791,-0.84763074
50,11.700000000000001,5.999662,-0.73800415,11.33381,-2.81991,0.93662345,1.0,-0.98584485,-0.9210659
50,11.8,5.9282665,-0.6602715,11.031982,-3.018274,0.98378074,1.0,-0.9843167,-0.9606916
50,11.9,5.857492,-0.7786314,10.884843,-1.4714046,0.9497855,1.0,-0.9828301,-0.9625854
50,12.0,5.7711744,-0.9427659,10.874168,-0.106743895,0.84437484,1.0,-0.9841576,-0.92959183
50,12.100000000000001,5.6741815,-1.0217413,10.795494,-0.78675157,0.6767012,1.0,-0.97944087,-0.1372535
50,12.200000000000001,5.576724,-0.9956145,10.615131,-1.8036351,0.45692134,1.0,-0.98139745,-0.8167144
50,12.3,5.4832077,-0.9653055,10.450075,-1.6505605,0.19592199,1.0,-0.9816907,-0.9376708
51,0.0,-0.002907853,-0.2941753,0.29860452,2.9860518,-3.5989912,1.0,0.18038176,-0.108180225
51,0.1,-0.090191446,-1.1584516,1.1586325,8.600641,-3.596908,1.0,-0.22410245,-0.4611141
51,0.2,-0.22205935,-1.3998389,1.4002428,2.4165475,-3.5949395,1.0,-0.18131623,-0.48365036
51,0.30000000000000004,-0.36866862,-1.5075841,1.5078427,1.0762529,-3.593161,1.0,0.39905727,-0.5586621
51,0.4,-0.52904934,-1.7029989,1.7031463,1.9531058,-3.5913134,1.0,-0.10038647,-0.6690444
51,0.5,-0.7170476,-2.0303264,2.0304086,3.272375,-3.5893025,1.0,0.07742891,-0.60944164
51,0.6000000000000001,-0.9396086,-2.3745196,2.3745651,3.440667,-3.587359,1.0,0.17936614,-0.47754657
51,0.7000000000000001,-1.1952312,-2.702913,2.7029383,3.28213,-3.5856495,1.0,0.07835879,-0.43824896
51,0.8,-1.4843236,-3.0486546,3.0486686,3.4552586,-3.5841982,1.0,-0.048667435,-0.45192868
51,0.9,-1.8084509,-3.3941445,3.3941526,3.452848,-3.5830057,1.0,-0.031842526,-0.45789573
51,1.0,-2.1636887,-3.6575031,3.6575086,2.6322937,-3.581995,1.0,-0.023694944,-0.49190435
51,1.1,-2.5377529,-3.810191,3.8101943,1.5264615,-3.5812693,1.0,-0.07208224,-0.5781956
51,1.2000000000000002,-2.9290783,-4.0168147,4.0168166,2.066071,-3.580937,1.0,-0.13268587,-0.561021
51,1.3,-3.3459015,-4.287772,4.2877727,2.7094834,-3.5809283,1.0,-0.15000163,-0.53638285
51,1.4000000000000001,-3.7871022,-4.4987516,4.498752,2.1097562,-3.5811887,1.0,-0.14493066,-0.5357303
51,1.5,-4.2462735,-4.6759205,4.675921,1.7716506,-3.581654,1.0,-0.2376136,-0.47567207
51,1.6,-4.726816,-4.9218216,4.921822,2.4589796,-3.5821927,1.0,-0.34554857,-0.3751657
51,1.7000000000000002,-5.2327113,-5.1474075,5.1474075,2.2558446,-3.5827007,1.0,-0.3533646,-0.3837695
51,1.8,-5.753344,-5.247186,5.247186,0.9977819,-3.5830483,1.0,-0.4414732,-0.28426123
51,1.9000000000000001,-6.282403,-5.3299966,5.3299966,0.8281007,-3.5831718,1.0,-0.32700607,0.33474514
51,2.0,-6.821562,-5.451632,5.451632,1.2163463,-3.5830474,1.0,-0.27948338,0.5357301
51,2.1,-7.374183,-5.5709434,5.5709434,1.1931083,-3.5826275,1.0,-0.3109602,0.48646706
51,2.2,-7.934318,-5.6293883,5.6293883,0.5844535,-3.5818977,1.0,-0.27538958,0.5606588
51,2.3000000000000003,-8.500528,-5.6839614,5.6839614,0.5457542,-3.5808415,1.0,-0.17951359,0.7164595
51,2.4000000000000004,-9.013865,-4.4069915,5.68197,-0.019875253,-3.5794811,1.0,-0.16579649,0.7401201
51,2.5,-9.359871,-2.8668149,5.664114,-0.17851038,-3.578246,1.0,-0.1633115,0.8037344
51,2.6,-9.5883,-1.7684698,5.776992,1.1288415,-3.5782719,1.0,-0.31743276,0.7330109
51,2.7,-9.733191,-0.9495488,5.932305,1.5532049,-3.580831,1.0,-0.62702,0.24771795
51,2.8000000000000003,-9.80931,-0.24976838,6.0366654,1.0436695,-3.5863461,1.0,-0.656052,0.15650718
51,2.9000000000000004,-9.825019,0.293825,6.1675835,1.3092433,-3.5939662,1.0,-0.66377336,0.16594335
51,3.0,-9.789954,0.68644774,6.357435,1.8985755,-3.6016202,1.0,-0.6167015,0.1681105
51,3.1,-9.7136755,0.97178006,6.5890503,2.3161907,-3.6080678,1.0,-0.55336964,0.11104235
51,3.2,-9.600619,1.2316755,6.7989497,2.0990155,-3.6132405,1.0,-0.4953171,0.06914593
51,3.3000000000000003,-9.459603,1.5282142,6.9359617,1.3701146,-3.6172154,1.0,-0.4400321,0.06079866
51,3.4000000000000004,-9.2916155,1.7855072,7.0434427,1.074783,-3.619675,1.0,-0.37589937,0.073393695
51,3.5,-9.105822,1.9092652,7.2112236,1.6777707,-3.620195,1.0,-0.29771635,0.038470346
51,3.6,-8.915034,1.9098129,7.443023,2.317949,-3.6186166,1.0,-0.22026266,-0.0034067647
51,3.7,-8.724988,1.8868394,7.6507664,2.0773711,-3.6150618,1.0,-0.16367267,-0.05524158
51,3.8000000000000003,-8.537906,1.8546021,7.8296914,1.7891892,-3.6096954,1.0,-0.12662601,-0.05926435
51,3.9000000000000004,-8.357093,1.7457498,7.97874,1.4904184,-3.6027532,1.0,-0.10414718,-0.058541805
51,4.0,-8.191781,1.5699565,8.137601,1.5885357,-3.5945253,1.0,-0.071998164,-0.022895662
51,4.1000000000000005,-8.047174,1.3414335,8.3492365,2.1163018,-3.5853193,1.0,-0.029296149,0.036985908
51,4.2,-7.925002,1.1426766,8.531168,1.819252,-3.5754702,1.0,-0.027750976,0.0761144
51,4.3,-7.8172174,1.0235158,8.633561,1.0238836,-3.565307,1.0,0.021819662,0.11478258
51,4.4,-7.7123656,1.2115402,8.739169,1.0560353,-3.5550113,1.0,0.08898524,0.096358
51,4.5,-7.5644226,1.6848036,8.834358,0.95185614,-3.5444062,1.0,0.16697273,0.17223522
51,4.6000000000000005,-7.372931,2.0805423,8.9634695,1.2910746,-3.533695,1.0,0.31009504,0.2820001
51,4.7,-7.1475625,2.391308,9.144666,1.8119435,-3.5231478,1.0,0.39259285,0.3804471
51,4.800000000000001,-6.8910913,2.7110486,9.291595,1.4692717,-3.5130763,1.0,0.410887,0.42123926
51,4.9,-6.6013784,3.0457373,9.403673,1.1207643,-3.5037825,1.0,0.4854935,0.36702996
51,5.0,-6.279648,3.3527238,9.527347,1.2367274,-3.495537,1.0,0.5464786,0.18685353
51,5.1000000000000005,-5.927516,3.6709864,9.626331,0.98983586,-3.4885826,1.0,0.5735427,0.100614235
51,5.2,-5.5387506,4.0771017,9.625972,-0.0036022123,-3.4831395,1.0,0.63138103,0.01939791
51,5.300000000000001,-5.1073995,4.4916663,9.591698,-0.34274596,-3.4793527,1.0,0.7458862,0.25499532
51,5.4,-4.6438684,4.72487,9.693105,1.0140593,-3.477309,1.0,0.80448186,0.47832918
51,5.5,-4.164309,4.851867,9.860064,1.6695871,-3.4770045,1.0,0.80492246,0.5590966
51,5.6000000000000005,-3.670732,5.0167336,9.95329,0.93226075,-3.4783993,1.0,0.81635094,0.60957
51,5.7,-3.1584647,5.198093,9.998567,0.4527721,-3.4813447,1.0,0.859834,0.66308916
51,5.800000000000001,-2.6348326,5.2497735,10.145892,1.4732476,-3.4856212,1.0,0.8736274,0.69728494
51,5.9,-2.113305,5.1457214,10.359683,2.1379104,-3.4909575,1.0,0.86430633,0.7044612
51,6.0,-1.6112733,4.941018,10.535207,1.7552346,-3.4970329,1.0,0.8506219,0.64208853
51,6.1000000000000005,-1.1233941,4.830602,10.616281,0.81075144,-3.5034447,1.0,0.8483431,0.6178806
51,6.2,-0.64904296,4.6617866,10.755851,1.3956962,-3.5098422,1.0,0.8583592,0.64584947
51,6.300000000000001,-0.19501548,4.4409447,10.946968,1.9111743,-3.5160108,1.0,0.8748971,0.6919053
51,6.4,0.24198467,4.410292,11.07366,1.2669164,-3.5218184,1.0,0.8900554,0.7769803
51,6.5,0.7043391,4.7892666,11.106278,0.32618448,-3.526867,1.0,0.88325083,0.7436819
51,6.6000000000000005,1.1996446,5.06772,11.227352,1.2107354,-3.5313358,1.0,0.7753148,0.5432749
51,6.7,1.7173759,5.255723,11.429103,2.0175085,-3.534703,1.0,0.63691115,0.5635951
51,6.800000000000001,2.2523468,5.439117,11.627267,1.9816474,-3.5369077,1.0,0.43692857,0.72801954
51,6.9,2.809006,5.6605587,11.716481,0.8921419,-3.537815,1.0,-0.12265923,0.6135178
51,7.0,3.3763633,5.625135,11.732412,0.15931004,-3.5373619,1.0,-0.5812527,0.3225444
51,7.1000000000000005,3.9188743,5.217653,11.844837,1.1242428,-3.5355334,1.0,-0.64122045,0.32924363
51,7.2,4.4063253,4.5797715,12.038921,1.9408437,-3.532368,1.0,-0.5178089,0.6572284
51,7.300000000000001,4.823875,3.8566759,12.238039,1.9911816,-3.5280313,1.0,-0.13575836,0.8545081
51,7.4,5.169763,3.1288817,12.401407,1.6336776,-3.5227637,1.0,0.45112815,0.92743534
51,7.5,5.4404244,2.3499777,12.598906,1.9749862,-3.5168738,1.0,0.5273551,0.9179123
51,7.6000000000000005,5.633109,1.6116558,12.791379,1.9247284,-3.510805,1.0,0.43782592,0.92864573
51,7.7,5.768172,1.197983,12.8687935,0.77413887,-3.5049272,1.0,0.21967666,0.9118811
51,7.800000000000001,5.883465,1.1349865,12.877764,0.08970971,-3.4994364,1.0,0.02957697,0.75084466
51,7.9,5.9979973,1.1066153,12.956664,0.78900075,-3.49449,1.0,-0.55650747,0.5575682
51,8.0,6.1012487,0.97133434,13.0623865,1.0572189,-3.49031,1.0,-0.7269516,0.42627782
51,8.1,6.194929,0.9304015,13.07294,0.10553557,-3.487048,1.0,-0.8312863,0.19997272
51,8.200000000000001,6.286123,0.8895306,13.007363,-0.6557659,-3.4546084,1.0,-0.91258574,-0.022252113
51,8.3,6.362856,0.64115226,13.042458,0.35093626,-3.3514783,1.0,-0.940626,-0.6442028
51,8.4,6.4082747,0.28737417,13.135661,0.93204206,-3.1588745,1.0,-0.9705622,-0.7779697
51,8.5,6.4272323,0.039183695,13.129302,-0.06359834,-2.8720245,1.0,-0.9829175,-0.9237039
51,8.6,6.4129353,-0.29623044,13.014166,-1.1513582,-2.4990103,1.0,-0.9837135,-0.96483564
51,8.700000000000001,6.360815,-0.68815845,12.901708,-1.1245811,-2.0570703,1.0,-0.9793373,-0.9865113
51,8.8,6.269868,-1.1214886,12.881064,-0.20642821,-1.570077,1.0,-0.9679303,-0.9873156
51,8.9,6.141818,-1.4251426,12.850716,-0.30344248,-1.0676836,1.0,-0.9276258,-0.9631721
51,9.0,5.998112,-1.4287779,12.645022,-2.0569346,-0.58079976,1.0,-0.7602216,-0.88810337
51,9.1,5.861267,-1.2694331,12.349957,-2.9505932,-0.1384517,1.0,-0.7924964,-0.9723839
51,9.200000000000001,5.735677,-1.1825424,12.141919,-2.080298,0.23585998,1.0,-0.9567199,-0.97635835
51,9.3,5.6121416,-1.1935002,12.001215,-1.4069526,0.52863723,1.0,-0.9737483,-0.94554234
51,9.4,5.486828,-1.2069565,11.810897,-1.903181,0.7341456,1.0,-0.97635883,-0.85614574
51,9.5,5.3650117,-1.1597513,11.50115,-3.097538,0.85217386,1.0,-0.9749343,-0.89354926
51,9.600000000000001,5.2493734,-1.12796,11.157857,-3.4330003,0.8880248,1.0,-0.96564496,-0.9528604
52,0.0,-0.0030623528,-0.30367664,0.30810586,3.0810654,-3.5989788,1.0,0.123475604,-0.1571894
52,0.1,-0.10037082,-1.334262,1.334443,10.263838,-3.5964763,1.0,-0.24781133,-0.52450836
52,0.2,-0.25560108,-1.6631119,1.6635158,3.2913477,-3.5940814,1.0,-0.1382231,-0.533119
52,0.30000000000000004,-0.43058446,-1.8003756,1.8006341,1.3714759,-3.591972,1.0,0.37105668,-0.49521682
52,0.4,-0.6205429,-1.9995995,1.9997468,1.9910425,-3.5898829,1.0,-0.1139829,-0.6825705
52,0.5,-0.8381283,-2.325723,2.3258052,3.2599866,-3.5877006,1.0,-0.079019494,-0.63565534
52,0.6000000000000001,-1.0902511,-2.6682484,2.668294,3.4235282,-3.5856576,1.0,-0.017793246,-0.49201056
52,0.7000000000000001,-1.3747729,-2.9880407,2.988066,3.1957335,-3.5839105,1.0,-0.042526674,-0.459915
52,0.8,-1.6917099,-3.3219275,3.3219416,3.336613,-3.5824444,1.0,-0.03767643,-0.5109858
52,0.9,-2.0426776,-3.6646595,3.6646674,3.4255846,-3.5811706,1.0,-0.03395498,-0.52256304
52,1.0,-2.425344,-3.9320328,3.9320383,2.6729655,-3.5801017,1.0,-0.033623315,-0.54324794
52,1.1,-2.8264031,-4.0736976,4.073701,1.4163965,-3.5795078,1.0,-0.08276514,-0.5892167
52,1.2000000000000002,-3.242459,-4.2434154,4.2434173,1.6970457,-3.5793204,1.0,-0.13118649,-0.54466605
52,1.3,-3.6785839,-4.463903,4.463904,2.204799,-3.5794508,1.0,-0.17972633,-0.52905226
52,1.4000000000000001,-4.1366897,-4.659833,4.6598334,1.9592447,-3.5798538,1.0,-0.19804175,-0.53132147
52,1.5,-4.6096673,-4.779367,4.7793674,1.1952976,-3.580375,1.0,-0.2657263,-0.47195676
52,1.6,-5.0936217,-4.8947716,4.8947716,1.1540244,-3.5809,1.0,-0.29475114,-0.23123576
52,1.7000000000000002,-5.591517,-5.0547123,5.054713,1.599404,-3.5813444,1.0,-0.3338883,-0.08547903
52,1.8,-6.1051044,-5.179413,5.179413,1.2469984,-3.5816002,1.0,-0.4033247,-0.18628155
52,1.9000000000000001,-6.6227174,-5.1580315,5.1580315,-0.21381749,-3.581605,1.0,-0.3422544,0.1187458
52,2.0,-7.134992,-5.104923,5.104923,-0.53109634,-3.5813463,1.0,-0.19909866,0.6242118
52,2.1,-7.648888,-5.195075,5.195075,0.90152276,-3.5807843,1.0,-0.17842245,0.68065155
52,2.2,-8.179239,-5.3858833,5.3858833,1.9080952,-3.5798914,1.0,-0.31066722,0.44452733
52,2.3000000000000003,-8.724148,-5.4672823,5.4672823,0.81402063,-3.5786817,1.0,-0.42266524,0.19268827
52,2.4000000000000004,-9.212094,-4.136419,5.4113975,-0.55880564,-3.5772119,1.0,-0.30430946,0.5325507
52,2.5,-9.533137,-2.6471202,5.444418,0.33026055,-3.5758653,1.0,-0.30151984,0.7286397
52,2.6,-9.743439,-1.606079,5.6146007,1.701895,-3.5757718,1.0,-0.5646646,0.4445828
52,2.7,-9.872034,-0.779603,5.7623577,1.4776424,-3.5782545,1.0,-0.67332935,0.1303309
52,2.8000000000000003,-9.93024,-0.07274962,5.8596454,0.9729394,-3.5837324,1.0,-0.68852,0.13994561
52,2.9000000000000004,-9.931972,0.3896261,6.071785,2.121454,-3.5912774,1.0,-0.69668937,0.17723458
52,3.0,-9.892513,0.7075311,6.336356,2.6457672,-3.598816,1.0,-0.62794566,0.09233226
52,3.1,-9.813123,1.021551,6.5392838,2.029304,-3.605177,1.0,-0.5818552,0.05504558
52,3.2,-9.692407,1.318337,6.712292,1.7300901,-3.6103,1.0,-0.5715488,0.087103255
52,3.3000000000000003,-9.545501,1.5395203,6.9246573,2.12364,-3.6141593,1.0,-0.53794545,0.09301561
52,3.4000000000000004,-9.384809,1.6518444,7.177106,2.5244567,-3.6164074,1.0,-0.4746132,0.047576193
52,3.5,-9.215649,1.7495092,7.3709745,1.9386407,-3.616703,1.0,-0.41474542,0.006889197
52,3.6,-9.035392,1.8402126,7.5126114,1.4163047,-3.61493,1.0,-0.36855388,0.013174986
52,3.7,-8.852305,1.7979399,7.739645,2.2702758,-3.6110983,1.0,-0.32087502,0.019330671
52,3.8000000000000003,-8.678715,1.686962,7.997299,2.576474,-3.605367,1.0,-0.272298,-0.03430404
52,3.9000000000000004,-8.517558,1.5302994,8.194148,1.9684193,-3.5979939,1.0,-0.24174039,-0.05661307
52,4.0,-8.37529,1.3301667,8.37734,1.8318574,-3.5893185,1.0,-0.22397944,-0.039955307
52,4.1000000000000005,-8.254033,1.1278875,8.56273,1.8538326,-3.5796874,1.0,-0.21094762,-0.012849876
52,4.2,-8.150479,0.95774764,8.716043,1.5330871,-3.5694442,1.0,-0.20104772,0.028259663
52,4.3,-8.066349,0.73544323,8.921586,2.055378,-3.5588837,1.0,-0.18756199,0.0710356
52,4.4,-7.997907,0.7867591,9.163909,2.4231863,-3.548216,1.0,-0.1832268,0.047832325
52,4.5,-7.8976054,1.1884634,9.330665,1.66752,-3.5373013,1.0,-0.13462585,0.050686028
52,4.6000000000000005,-7.7528386,1.6633519,9.380633,0.49966466,-3.5263972,1.0,-0.05120585,0.1708957
52,4.7,-7.560064,2.1267352,9.409223,0.28586864,-3.515793,1.0,0.17905124,0.25064513
52,4.800000000000001,-7.32819,2.4523294,9.550307,1.4108231,-3.505807,1.0,0.2815924,0.24234666
52,4.9,-7.0702443,2.6751957,9.774216,2.2390773,-3.496766,1.0,0.30878872,0.38708755
52,5.0,-6.7911754,2.902377,9.977698,2.0348153,-3.4889631,1.0,0.3078529,0.41531524
52,5.1000000000000005,-6.4822226,3.2613795,10.03594,0.5824082,-3.4826834,1.0,0.38863125,0.4201888
52,5.2,-6.132759,3.6769705,10.0260935,-0.09847312,-3.4781165,1.0,0.54194695,0.005331466
52,5.300000000000001,-5.7486434,3.9506156,10.132724,1.0662984,-3.4753852,1.0,0.6379384,0.11039708
52,5.4,-5.3440657,4.1315303,10.2864065,1.5368272,-3.474534,1.0,0.6557827,0.26481384
