53,29.0,8.590699,0.06527218,12.025481,-0.28941268,-1.1431667,0.8,0.3798724,-0.6879295
53,29.1,8.610691,0.2982708,12.034616,0.09135666,-1.1147637,0.8,0.1572979,-0.86897916
53,29.200000000000003,8.651691,0.49386507,12.088283,0.53667355,-1.0638142,0.8,-0.14388014,-0.8975885
53,29.3,8.713067,0.71955186,12.118104,0.2982212,-0.9974028,0.8,-0.33141872,-0.8809486
53,29.400000000000002,8.798825,0.93853843,12.111948,-0.061557714,-0.92321694,0.8,-0.5366952,-0.9209316
53,29.5,8.891045,0.86641896,12.200525,0.8857732,-0.84875757,0.8,-0.7362271,-0.9461847
53,29.6,8.963677,0.5990063,12.367194,1.6666976,-0.78019816,0.8,-0.5464237,-0.8540161
53,29.700000000000003,9.008374,0.36697602,12.51823,1.5103586,-0.7220018,0.8,-0.33845004,-0.54570407
53,29.8,9.040003,0.2874989,12.558893,0.40662768,-0.67743987,0.8,-0.23719987,-0.527128
53,29.900000000000002,9.065308,0.2308494,12.575608,0.16714779,-0.6481533,0.8,-0.20371935,-0.8856792
53,30.0,9.08514,0.17622799,12.589759,0.14151089,-0.6312194,0.8,-0.17054656,-0.9036378
53,30.1,9.100918,0.15512769,12.570178,-0.19581586,-0.62336534,0.8,-0.11552683,-0.8906778
53,30.200000000000003,9.113839,0.04800468,12.483556,-0.8662234,-0.625024,0.8,-0.07082076,-0.90731215
53,30.3,9.107493,-0.15468885,12.388658,-0.94898456,-0.6373376,0.8,0.04366578,-0.9097269
53,30.400000000000002,9.078856,-0.39862046,12.408653,0.1999466,-0.66007364,0.8,0.27989495,-0.85320544
53,30.5,9.028561,-0.5633649,12.517941,1.0928762,-0.69200957,0.8,0.34253046,-0.46880662
53,30.6,8.9729,-0.516389,12.594554,0.76610905,-0.73137695,0.8,0.39101437,0.17799906
53,30.700000000000003,8.9360285,-0.24063802,12.5375595,-0.56995565,-0.77600646,0.8,0.36267146,-0.09616088
53,30.8,8.929674,0.06360471,12.500876,-0.3668412,-0.8213308,0.8,0.30663788,-0.7857613
53,30.900000000000002,8.948568,0.28163865,12.572259,0.71382385,-0.8587066,0.8,-0.021692483,-0.87328094
53,31.0,8.986564,0.4591812,12.693076,1.2081717,-0.8824787,0.8,-0.22003976,-0.7718707
53,31.1,9.041453,0.6197012,12.783485,0.904096,-0.8945467,0.8,-0.250651,-0.63600683
53,31.200000000000003,9.106106,0.6515556,12.769192,-0.14293052,-0.8992924,0.8,-0.34410393,-0.8175453
53,31.3,9.166588,0.5479677,12.741036,-0.2815536,-0.8997647,0.8,-0.4820292,-0.9277697
53,31.400000000000002,9.207228,0.271885,12.825211,0.8417533,-0.896379,0.8,-0.3824098,-0.93090236
53,31.5,9.215387,-0.06466805,12.946768,1.2155763,-0.89042294,0.8,-0.014500692,-0.6736382
53,31.6,9.194686,-0.2974185,12.95691,0.10142819,-0.8844807,0.8,0.25521195,-0.20946656
53,31.700000000000003,9.158967,-0.39153534,12.85674,-1.001704,-0.8805078,0.8,0.51731807,-0.5396396
53,31.8,9.120252,-0.37697244,12.799013,-0.5772662,-0.877503,0.8,0.71365064,-0.68737316
53,31.900000000000002,9.085811,-0.32274526,12.872908,0.738945,-0.8706592,0.8,0.654856,-0.6156732
53,32.0,9.048033,-0.43442068,12.976935,1.0402732,-0.85829955,0.8,0.48348752,-0.16503622
53,32.1,9.005067,-0.39470568,12.897944,-0.78991675,-0.8426119,0.8,0.5258221,0.049747836
53,32.2,8.974458,-0.2328388,12.696936,-2.0100858,-0.82515854,0.8,0.65422183,-0.6871334
53,32.300000000000004,8.956202,-0.16917676,12.59311,-1.0382625,-0.80422395,0.8,0.40936124,-0.89263725
53,32.4,8.9349785,-0.26426518,12.646551,0.534406,-0.77669305,0.8,0.39180675,-0.8332007
53,32.5,8.9078045,-0.22459851,12.733072,0.8652087,-0.7450239,0.8,0.308109,-0.4264144
53,32.6,8.901491,0.10359284,12.620977,-1.120948,-0.7145182,0.8,0.24979354,-0.3290827
53,32.7,8.938036,0.5810823,12.3838215,-2.3715627,-0.68890417,0.8,-0.064102724,-0.9204881
53,32.800000000000004,9.019359,0.9745669,12.242714,-1.4110745,-0.6678963,0.8,-0.73668545,-0.96673757
53,32.9,9.128856,1.1507857,12.277472,0.34758016,-0.64993936,0.8,-0.9031935,-0.95012206
53,33.0,9.239496,1.043494,12.39821,1.2073752,-0.6385339,0.8,-0.81981313,-0.91597974
53,33.1,9.331595,0.836224,12.497929,0.9971847,-0.6390367,0.8,-0.6168544,-0.7815739
53,33.2,9.405348,0.685176,12.494552,-0.03376373,-0.65327144,0.8,-0.50616163,-0.7991118
53,33.300000000000004,9.46698,0.5598462,12.448187,-0.46365348,-0.6811173,0.8,-0.58395624,-0.8987104
53,33.4,9.51093,0.31868073,12.513806,0.65619624,-0.72018117,0.8,-0.50782096,-0.8981159
53,33.5,9.524962,-0.016766338,12.674131,1.6032507,-0.7669258,0.8,-0.10549008,-0.48878667
53,33.6,9.503693,-0.35585082,12.839515,1.6538329,-0.8185695,0.8,0.17457716,0.3639782
53,33.7,9.457165,-0.5196736,12.857312,0.17797749,-0.8725497,0.8,0.41400173,0.5589572
53,33.800000000000004,9.407492,-0.45629233,12.77692,-0.80392534,-0.9223355,0.8,0.62253183,0.07774935
53,33.9,9.368533,-0.3407086,12.781772,0.04853515,-0.95811594,0.8,0.69911206,-0.47338298
53,34.0,9.3395,-0.24335343,12.8711605,0.8939108,-0.97111034,0.8,0.5143635,-0.31597862
53,34.1,9.323643,-0.06614839,12.916596,0.45435163,-0.9595419,0.8,0.40388393,-0.03220907
53,34.2,9.3339,0.23883782,12.85484,-0.6175673,-0.92878234,0.8,0.26598883,-0.56081516
53,34.300000000000004,9.372456,0.46871182,12.858696,0.03855026,-0.88385564,0.8,-0.020012518,-0.9162494
53,34.4,9.411465,0.3097583,12.976068,1.1737158,-0.8270187,0.8,-0.29553705,-0.91511756
53,34.5,9.431834,0.13290454,13.110612,1.3454325,-0.76324075,0.8,-0.03532124,-0.64267707
53,34.6,9.4412985,0.08010956,13.125274,0.14660928,-0.7007218,0.8,0.09355682,-0.5097743
53,34.7,9.449668,0.08821936,13.079851,-0.45423153,-0.6467798,0.8,0.11114096,-0.85056424
53,34.800000000000004,9.457629,0.061927706,13.06822,-0.11631245,-0.6040685,0.8,0.08802874,-0.9039735
53,34.9,9.469978,0.17538059,13.114907,0.4668658,-0.5716729,0.8,0.03471408,-0.87730324
53,35.0,9.494744,0.31224605,13.167054,0.5214648,-0.55081177,0.8,-0.12125373,-0.8444703
53,35.1,9.53505,0.47629464,13.16621,-0.0084474785,-0.5441616,0.8,-0.29085493,-0.87776035
53,35.2,9.587274,0.5317637,13.110303,-0.55907243,-0.5532467,0.8,-0.5092928,-0.92198455
53,35.300000000000004,9.634402,0.3960213,13.149273,0.38970155,-0.57778203,0.8,-0.59512603,-0.9251807
53,35.4,9.661435,0.1732505,13.239231,0.89957994,-0.61673987,0.8,-0.34094414,-0.84575427
53,35.5,9.66959,0.018962188,13.247648,0.084175356,-0.6688647,0.8,-0.07264641,-0.48680532
53,35.6,9.665832,-0.085519046,13.204125,-0.43523398,-0.73183644,0.8,0.082173675,-0.5905751
53,35.7,9.6503,-0.21747173,13.191409,-0.1271633,-0.8013504,0.8,0.31508008,-0.53466
53,35.800000000000004,9.619409,-0.37441137,13.230246,0.38837147,-0.8699701,0.8,0.41913903,-0.25066704
53,35.9,9.576624,-0.44934162,13.296697,0.6645131,-0.9319271,0.8,0.53092504,0.2129147
53,36.0,9.533481,-0.39993536,13.358639,0.61941624,-0.98407185,0.8,0.5742496,0.37781838
53,36.1,9.501571,-0.22915772,13.358833,0.0019484923,-1.0226383,0.8,0.5379522,0.2071536
53,36.2,9.493763,0.07006514,13.257866,-1.0096753,-1.0419941,0.8,0.4189747,-0.41757292
53,36.300000000000004,9.51878,0.40156868,13.131844,-1.2602134,-1.0367336,0.8,0.16464773,-0.81181824
53,36.4,9.57125,0.6057356,13.137394,0.05549701,-1.0049869,0.8,-0.43247426,-0.9064961
53,36.5,9.638819,0.70835054,13.210767,0.7337282,-0.9507185,0.8,-0.60571676,-0.9165435
53,36.6,9.709048,0.666344,13.26334,0.5257318,-0.88262135,0.8,-0.5951055,-0.8977857
53,36.7,9.769671,0.5869316,13.290339,0.26999506,-0.8108931,0.8,-0.6073342,-0.91608036
53,36.800000000000004,9.828597,0.6223399,13.224422,-0.6591645,-0.7439021,0.8,-0.58138335,-0.9261813
53,36.9,9.895218,0.6988705,13.118669,-1.0575446,-0.68765587,0.8,-0.6863054,-0.95041376
53,37.0,9.964768,0.65866077,13.129354,0.10685338,-0.64650184,0.8,-0.76352483,-0.9501773
53,37.1,10.025141,0.5600969,13.196051,0.66697097,-0.62347454,0.8,-0.55760527,-0.93063074
53,37.2,10.079052,0.5064863,13.135871,-0.60179526,-0.6203854,0.8,-0.31761068,-0.8744579
53,37.300000000000004,10.123931,0.42056793,13.002376,-1.334956,-0.6372688,0.8,-0.432485,-0.92060393
53,37.4,10.159981,0.29983124,12.931355,-0.7101991,-0.6719673,0.8,-0.33115968,-0.9008308
53,37.5,10.17804,0.051523164,13.001686,0.70330036,-0.72049505,0.8,-0.07551461,-0.8248395
53,37.6,10.168087,-0.22561036,13.108361,1.0667486,-0.778757,0.8,0.32631102,-0.042749874
53,37.7,10.137785,-0.33209577,13.075922,-0.32438606,-0.84232074,0.8,0.5226658,0.46053714
53,37.800000000000004,10.109467,-0.2123248,12.947442,-1.2847997,-0.90656,0.8,0.5623522,-0.046206865
53,37.9,10.100181,0.006752419,12.864005,-0.83437556,-0.96266717,0.8,0.5855651,-0.41925815
53,38.0,10.109901,0.15073495,12.925285,0.6128069,-0.99983513,0.8,0.23522058,-0.4868635
53,38.1,10.132393,0.28558344,13.030532,1.0524629,-1.0137129,0.8,0.056953903,-0.030614581
53,38.2,10.173118,0.49869186,13.075666,0.45133892,-1.006305,0.8,-0.0374329,0.10495641
53,38.300000000000004,10.232723,0.6470168,13.146952,0.7128576,-0.9810654,0.8,-0.28886744,-0.5503638
53,38.400000000000006,10.294069,0.5537039,13.259388,1.1243616,-0.93852067,0.8,-0.36936745,-0.59184074
53,38.5,10.3383,0.35540158,13.3532505,0.9386215,-0.8778314,0.8,-0.25003904,-0.28720325
53,38.6,10.367127,0.23650791,13.32812,-0.25129634,-0.8039522,0.8,-0.15791647,-0.22133206
53,38.7,10.387468,0.18382654,13.260425,-0.67696273,-0.7250539,0.8,-0.16756827,-0.70925796
53,38.800000000000004,10.402914,0.11109832,13.308951,0.48526958,-0.6452773,0.8,-0.102841936,-0.74979097
53,38.900000000000006,10.406687,-0.014170823,13.410872,1.019216,-0.5667099,0.8,0.029861875,-0.29674459
53,39.0,10.402264,-0.048275154,13.425273,0.14400296,-0.49532336,0.8,0.18732613,0.12006184
53,39.1,10.39962,-0.005221451,13.362155,-0.63117874,-0.4378155,0.8,0.17931412,-0.45295033
53,39.2,10.3992405,-0.06299091,13.335589,-0.26566216,-0.39511335,0.8,0.19761205,-0.74966806
53,39.300000000000004,10.376215,-0.32010296,13.393857,0.5826759,-0.3629611,0.8,0.22555536,-0.6184173
53,39.400000000000006,10.34397,-0.2769442,13.409576,0.15720023,-0.3406042,0.8,0.46539235,0.15025103
53,39.5,10.331198,0.013734037,13.308922,-1.0065498,-0.33146098,0.8,0.44347543,-0.20074263
53,39.6,10.352854,0.37383124,13.202823,-1.0609872,-0.33757082,0.8,0.28437907,-0.79917765
53,39.7,10.405754,0.63705003,13.227519,0.24695842,-0.35422042,0.8,-0.20106056,-0.8974346
53,39.800000000000004,10.481255,0.85802263,13.308865,0.81345576,-0.3774145,0.8,-0.26672366,-0.8240016
53,39.900000000000006,10.579428,1.0592121,13.360599,0.51733685,-0.40952787,0.8,-0.3449674,-0.80406225
53,40.0,10.685696,1.0369972,13.400383,0.39784947,-0.45469886,0.8,-0.581309,-0.87461805
53,40.1,10.7804365,0.8486259,13.4540825,0.53699106,-0.5142379,0.8,-0.5912672,-0.87589407
53,40.2,10.84807,0.52359366,13.58231,1.2822744,-0.587102,0.8,-0.4026829,-0.7716736
53,40.300000000000004,10.881368,0.19253743,13.692447,1.1013705,-0.6712332,0.8,-0.023170851,-0.0530715
53,40.400000000000006,10.887467,-0.04307012,13.70133,0.08883534,-0.7631464,0.8,0.1301409,0.28681976
53,40.5,10.870458,-0.28788972,13.723044,0.21714403,-0.8570238,0.8,0.19609717,-0.04351868
53,40.6,10.82485,-0.5920008,13.841321,1.1827668,-0.94149387,0.8,0.45915312,0.3510884
53,40.7,10.753571,-0.76094276,13.973828,1.3250748,-1.0044925,0.8,0.665267,0.7872014
53,40.800000000000004,10.682269,-0.66915965,13.946699,-0.2712943,-1.0412319,0.8,0.73055863,0.8084338
53,40.900000000000006,10.620796,-0.5722863,13.820034,-1.2666523,-1.0492375,0.8,0.7981236,0.49230632
53,41.0,10.564249,-0.5859279,13.793905,-0.26128948,-1.0255321,0.8,0.8420872,0.050898474
53,41.1,10.499076,-0.722182,13.884338,0.90432876,-0.9696246,0.8,0.7654147,0.41135556
53,41.2,10.418677,-0.8621296,13.980886,0.96548814,-0.88565207,0.8,0.7536395,0.74224854
53,41.300000000000004,10.333859,-0.7918383,13.917539,-0.6334838,-0.7818695,0.8,0.787756,0.74586576
53,41.400000000000006,10.273154,-0.4540058,13.752228,-1.653111,-0.66374636,0.8,0.8469744,0.21786089
53,41.5,10.246301,-0.13458666,13.652953,-0.99274,-0.53332704,0.8,0.8005736,-0.44436067
53,41.6,10.247811,0.13464047,13.631668,-0.21284845,-0.3926506,0.8,0.38616118,-0.63721436
53,41.7,10.276981,0.43825808,13.598441,-0.3322684,-0.24757446,0.8,0.024201475,-0.7144243
53,41.800000000000004,10.339819,0.7998519,13.523307,-0.7513412,-0.10900678,0.8,-0.34424675,-0.859474
53,41.900000000000006,10.436152,1.0839597,13.48369,-0.3961635,0.011181594,0.8,-0.71734273,-0.89973676
53,42.0,10.548116,1.146141,13.462243,-0.21447676,0.100788556,0.8,-0.8261667,-0.903677
53,42.1,10.663757,1.1792662,13.33231,-1.2993225,0.14873262,0.8,-0.82415575,-0.89010304
53,42.2,10.784389,1.2159767,13.129168,-2.0314217,0.14755037,0.8,-0.9139469,-0.8933475
53,42.300000000000004,10.901603,1.093592,13.045333,-0.83835196,0.092942126,0.8,-0.93212813,-0.86999404
53,42.400000000000006,10.997852,0.8422038,13.069572,0.24238643,-0.015023668,0.8,-0.8409634,-0.88317317
53,42.5,11.070503,0.65298706,13.027568,-0.42004162,-0.17099373,0.8,-0.444033,-0.8024024
53,42.6,11.131759,0.57239294,12.886379,-1.4118978,-0.36811373,0.8,-0.4782453,-0.78700155
53,42.7,11.18355,0.42084876,12.847743,-0.38636157,-0.5926012,0.8,-0.6288668,-0.81050843
53,42.800000000000004,11.213574,0.19110459,12.942855,0.95111936,-0.8285393,0.8,-0.25401014,-0.52129555
53,42.900000000000006,11.225128,0.055113394,13.087295,1.4443923,-1.061388,0.8,0.23609176,0.37617847
53,43.0,11.222368,-0.085887745,13.251787,1.6449263,-1.2773738,0.8,0.39167786,0.58314645
53,43.1,11.203739,-0.24251659,13.436174,1.8438745,-1.4631013,0.8,0.50599194,0.6751492
53,43.2,11.169472,-0.40485358,13.615196,1.7902235,-1.6041592,0.8,0.5837723,0.7178061
53,43.300000000000004,11.115951,-0.68211144,13.8097725,1.945764,-1.6870645,0.8,0.6458754,0.6767943
53,43.400000000000006,11.025817,-1.0794866,13.98197,1.7219777,-1.7101686,0.8,0.7338699,0.6548474
53,43.5,10.914766,-1.1488403,14.086377,1.0440751,-1.6734159,0.8,0.81131333,0.6911143
53,43.6,10.8069515,-1.0206374,14.113295,0.26917487,-1.5824457,0.8,0.8352744,0.6535576
53,43.7,10.718345,-0.77467346,14.08091,-0.3238483,-1.4465349,0.8,0.8291483,0.5704301
53,43.800000000000004,10.657936,-0.43899247,14.000059,-0.8084971,-1.2679849,0.8,0.77669096,0.47943962
53,43.900000000000006,10.63237,-0.0759225,13.91453,-0.85529715,-1.0584108,0.8,0.5919806,0.032413434
53,44.0,10.640664,0.25350636,13.885175,-0.292141,-0.8319823,0.8,0.14593698,-0.49171227
53,44.1,10.675915,0.5214665,13.939132,0.5400421,-0.58648866,0.8,-0.25477815,-0.7473024
53,44.2,10.743696,0.8680414,13.883761,-0.5540794,-0.33771223,0.8,-0.31747386,-0.7823153
53,44.300000000000004,10.843492,1.1048889,13.7237425,-1.6000551,-0.1042888,0.8,-0.80153584,-0.93866646
53,44.400000000000006,10.954245,1.0805618,13.679095,-0.44631368,0.10197708,0.8,-0.9315123,-0.9430714
53,44.5,11.053645,0.90111166,13.716796,0.37688106,0.25811034,0.8,-0.85939324,-0.9564503
53,44.6,11.134459,0.71227306,13.709656,-0.07082114,0.35099918,0.8,-0.6274903,-0.9317144
53,44.7,11.193972,0.5046905,13.672235,-0.37317163,0.37030342,0.8,-0.5437021,-0.922462
53,44.800000000000004,11.232301,0.26686698,13.626219,-0.45929694,0.31400058,0.8,-0.39798787,-0.8918873
53,44.900000000000006,11.241531,-0.09524835,13.684853,0.5871537,0.1863246,0.8,-0.1626753,-0.7315875
53,45.0,11.210967,-0.50873744,13.796986,1.1215767,-0.0022181757,0.8,0.29740262,0.15148266
53,45.1,11.144346,-0.8069253,13.816694,0.19700979,-0.23660316,0.8,0.5604069,0.68634486
53,45.2,11.057252,-0.9398082,13.745465,-0.7126611,-0.4977143,0.8,0.74869716,0.7879646
53,45.300000000000004,10.962043,-0.9644698,13.77005,0.24511202,-0.7608331,0.8,0.8495282,0.76909673
53,45.400000000000006,10.868482,-0.9169548,13.867756,0.97637016,-1.0054102,0.8,0.8062756,0.8417131
53,45.5,10.774864,-0.9067979,13.899123,0.31303087,-1.2124258,0.8,0.7585134,0.8265198
53,45.6,10.688458,-0.80359405,13.825223,-0.73959035,-1.3725531,0.8,0.7918411,0.7916991
53,45.7,10.609465,-0.7750761,13.808024,-0.17275149,-1.4810205,0.8,0.8073602,0.66724324
53,45.800000000000004,10.526315,-0.8702548,13.896317,0.88227814,-1.5366659,0.8,0.772737,0.689379
53,45.900000000000006,10.43192,-0.9484158,13.980749,0.843777,-1.5411781,0.8,0.74352026,0.7315723
53,46.0,10.345756,-0.74657285,13.952721,-0.28055045,-1.4978917,0.8,0.7587947,0.72523946
53,46.1,10.285546,-0.4758825,13.899613,-0.5311138,-1.4119973,0.8,0.74583966,0.6450063
53,46.2,10.249161,-0.29824784,13.962632,0.6302966,-1.2860837,0.8,0.63142467,0.5790163
53,46.300000000000004,10.227757,-0.15442884,14.074062,1.1145155,-1.125706,0.8,0.35984752,0.57867754
53,46.400000000000006,10.226013,0.10104518,14.086151,0.121169254,-0.93636125,0.8,0.14263766,0.48684147
53,46.5,10.256914,0.46392426,14.002012,-0.8410832,-0.7249373,0.8,-0.20552747,-0.43690592
53,46.6,10.32003,0.70178866,14.008012,0.06009539,-0.4991399,0.8,-0.54908574,-0.8816581
53,46.7,10.391672,0.6770061,14.089602,0.816142,-0.26945853,0.8,-0.5797522,-0.91687775
53,46.800000000000004,10.455486,0.59730184,14.125273,0.35671395,-0.05326915,0.8,-0.39252245,-0.89105594
53,46.900000000000006,10.510926,0.5381819,14.096489,-0.28772438,0.12836184,0.8,-0.42615104,-0.92547345
53,47.0,10.560432,0.4795911,14.031812,-0.6466947,0.25779095,0.8,-0.49450997,-0.9471541
53,47.1,10.602281,0.37298945,13.982768,-0.4903793,0.32418966,0.8,-0.49811682,-0.9514039
53,47.2,10.630635,0.22415558,13.942861,-0.3990487,0.32247776,0.8,-0.3618977,-0.9453835
53,47.300000000000004,10.646616,0.097476386,13.853725,-0.89134717,0.25260288,0.8,-0.17041841,-0.93146276
53,47.400000000000006,10.6509,-0.030151535,13.753789,-0.99938273,0.119727075,0.8,-0.044331115,-0.9274746
53,47.5,10.6482725,-0.054073755,13.681087,-0.7270721,-0.06712043,0.8,0.11459933,-0.8967624
53,47.6,10.64227,-0.11961648,13.692665,0.11573638,-0.29584697,0.8,0.13397235,-0.86284035
53,47.7,10.627027,-0.19873379,13.747996,0.5532467,-0.55118287,0.8,0.22217603,-0.65683067
53,47.800000000000004,10.608947,-0.15273175,13.709132,-0.3887296,-0.81756127,0.8,0.37510887,-0.31187558
53,47.900000000000006,10.602903,0.014739805,13.57462,-1.3452312,-1.0799726,0.8,0.4020724,-0.57451344
53,48.0,10.599443,-0.10352364,13.542803,-0.31826922,-1.3224598,0.8,0.44363382,-0.6548177
53,48.1,10.584722,-0.14548296,13.650083,1.0727013,-1.5312954,0.8,0.5425534,-0.21063738
53,48.2,10.571794,-0.06833303,13.797154,1.4706305,-1.7010641,0.8,0.6239916,0.4116409
53,48.300000000000004,10.575833,0.17394963,13.849695,0.52531415,-1.8285807,0.8,0.6037507,0.41166818
53,48.400000000000006,10.611819,0.5204234,13.820343,-0.2936169,-1.9091939,0.8,0.46523684,0.14749834
53,48.5,10.677963,0.7616973,13.888607,0.68255657,-1.9356136,0.8,0.0069044977,-0.58993626
53,48.6,10.762049,0.8882112,14.05553,1.669149,-1.9018325,0.8,-0.19897965,-0.32255492
53,48.7,10.855088,0.9355873,14.235026,1.7948995,-1.80561,0.8,-0.22668506,0.12701683
53,48.800000000000004,10.94647,0.84509504,14.323953,0.8891965,-1.6525537,0.8,-0.29205322,0.08351296
53,48.900000000000006,11.021399,0.6242656,14.389508,0.655499,-1.4530715,0.8,-0.370678,-0.35773462
53,49.0,11.065395,0.25068676,14.540529,1.5101571,-1.2159158,0.8,-0.25032863,-0.35474262
53,49.1,11.0689335,-0.15241882,14.708254,1.6772075,-0.9502815,0.8,0.09883688,0.28177857
53,49.2,11.039463,-0.4067377,14.757033,0.48775944,-0.6715353,0.8,0.27841967,0.46013293
53,49.300000000000004,10.991335,-0.54241973,14.718408,-0.38629434,-0.39750683,0.8,0.46652302,0.3719173
53,49.400000000000006,10.927399,-0.71576595,14.755279,0.36868498,-0.14007173,0.8,0.5944613,0.19670427
53,49.5,10.849256,-0.7811572,14.838651,0.8336937,0.09583393,0.8,0.6060387,0.500035
53,49.6,10.778906,-0.61428756,14.760001,-0.7865136,0.30618057,0.8,0.6093402,0.57563376
53,49.7,10.731435,-0.3413217,14.538697,-2.2130485,0.48394513,0.8,0.6476136,0.016608573
53,49.800000000000004,10.709595,-0.12792954,14.369338,-1.6936057,0.6252928,0.8,0.68315053,-0.3653853
53,49.900000000000006,10.70018,-0.08035057,14.356558,-0.12781136,0.7293431,0.8,0.33792654,-0.68342376
53,50.0,10.690164,-0.097094424,14.39674,0.40181604,0.79324734,0.8,0.22455582,-0.6035619
53,50.1,10.685111,0.02621871,14.351173,-0.45567328,0.81228024,0.8,0.22516924,-0.5236821
53,50.2,10.700104,0.2288554,14.285027,-0.66146785,0.78133273,0.8,0.13870554,-0.79473907
53,50.300000000000004,10.72812,0.2942018,14.19717,-0.87857044,0.69830096,0.8,-0.12135924,-0.89141387
53,50.400000000000006,10.758973,0.28254682,14.082371,-1.1479962,0.56576097,0.8,-0.1984622,-0.90269935
53,50.5,10.780793,0.114858456,14.076666,-0.057052862,0.38775977,0.8,-0.17800276,-0.902642
53,50.6,10.780207,-0.11979027,14.122211,0.45546007,0.1693165,0.8,0.08454878,-0.77233624
53,50.7,10.76314,-0.22277343,14.043228,-0.7898372,-0.08197776,0.8,0.2916757,-0.41947243
53,50.800000000000004,10.741172,-0.24662879,13.909769,-1.3345889,-0.35521883,0.8,0.29096195,-0.6169139
53,50.900000000000006,10.713263,-0.3345531,13.898128,-0.11640916,-0.6366867,0.8,0.3849505,-0.52660614
53,51.0,10.677158,-0.35588855,13.976426,0.7829825,-0.9116495,0.8,0.3201054,-0.22164175
53,51.1,10.649732,-0.15646645,13.989673,0.13246278,-1.1688063,0.8,0.38678318,0.27470648
53,51.2,10.653017,0.21307018,13.913847,-0.75825655,-1.398878,0.8,0.22068556,-0.10406976
53,51.300000000000004,10.692686,0.5485547,13.90663,-0.072171316,-1.5915564,0.8,-0.10724943,-0.6337284
53,51.400000000000006,10.757454,0.71309507,14.02679,1.2016048,-1.7345128,0.8,-0.36105427,-0.64609385
53,51.5,10.824555,0.6377562,14.175674,1.4888465,-1.8175386,0.8,-0.1901654,-0.013955767
53,51.6,10.881592,0.51136816,14.23546,0.5978589,-1.8382396,0.8,-0.0021650225,0.19354902
53,51.7,10.924097,0.3263319,14.288734,0.5327444,-1.8000019,0.8,0.11196381,0.037647344
53,51.800000000000004,10.942647,0.053128794,14.389392,1.0065656,-1.7057228,0.8,0.33430386,0.22356877
53,51.900000000000006,10.935829,-0.16893193,14.41928,0.29888237,-1.5588838,0.8,0.565992,0.52325267
53,52.0,10.915087,-0.2611114,14.350007,-0.6927233,-1.3675052,0.8,0.69273514,0.5527585
53,52.1,10.889753,-0.2705265,14.336122,-0.13886006,-1.1411319,0.8,0.7461325,0.4259819
53,52.2,10.865164,-0.24469921,14.444827,1.0870525,-0.88733464,0.8,0.71135604,0.4671877
53,52.300000000000004,10.844059,-0.22429216,14.575283,1.30456,-0.6146097,0.8,0.6441578,0.5657991
53,52.400000000000006,10.822334,-0.21104468,14.597102,0.21819723,-0.3366652,0.8,0.5665073,0.44622087
53,52.5,10.804252,-0.15678166,14.59516,-0.019430278,-0.06545254,0.8,0.41415513,-0.04827062
