54,7.9,7.267951,2.8514948,13.319465,2.067206,-3.4168715,0.2,-0.9746471,-0.60659945
54,8.0,7.5302997,2.4166248,13.510235,1.9076997,-3.2557373,0.2,-0.9903364,-0.8463066
54,8.1,7.751048,1.9579722,13.657959,1.4772434,-2.996724,0.2,-0.9900638,-0.8749203
54,8.200000000000001,7.921684,1.4069685,13.843821,1.8586178,-2.6363587,0.2,-0.9744406,-0.7820449
54,8.3,8.034191,0.8467918,14.038548,1.9472818,-2.182707,0.2,-0.9685676,-0.8955861
54,8.4,8.093049,0.4046408,14.146517,1.0796825,-1.6501381,0.2,-0.9461116,-0.91488934
54,8.5,8.103859,-0.099697895,14.170566,0.24048719,-1.0685986,0.2,-0.08872326,0.43622386
54,8.6,8.0735445,-0.45444834,14.193903,0.23336747,-0.47820833,0.2,-0.6333283,0.18211643
54,8.700000000000001,8.014387,-0.64028317,14.183775,-0.101232044,0.07818077,0.2,-0.8867858,-0.76213694
54,8.8,7.940008,-0.73628646,14.107401,-0.7636347,0.57212657,0.2,-0.9296942,-0.9155074
54,8.9,7.8585606,-0.78929824,13.990954,-1.1642787,0.9865571,0.2,-0.94742966,-0.96157223
54,9.0,7.7711062,-0.8787901,13.867104,-1.2383355,1.3008928,0.2,-0.95693684,-0.9731201
54,9.1,7.668671,-1.0693746,13.74924,-1.1785151,1.496964,0.2,-0.9610014,-0.97576153
54,9.200000000000001,7.5470195,-1.2941114,13.567435,-1.8180181,1.5705444,0.2,-0.9660735,-0.9786152
54,9.3,7.4028063,-1.5646996,13.353312,-2.1412873,1.5281867,0.2,-0.97631174,-0.9854533
54,9.4,7.2332125,-1.844544,13.099958,-2.5335753,1.3812726,0.2,-0.9819276,-0.98791194
54,9.5,7.0382023,-2.1112108,12.820257,-2.7970583,1.1458583,0.2,-0.9865122,-0.9900743
54,9.600000000000001,6.8188963,-2.3343518,12.518956,-3.0130475,0.84026784,0.2,-0.9889678,-0.99135196
54,9.700000000000001,6.583499,-2.464103,12.177778,-3.4118032,0.4841661,0.2,-0.9905209,-0.9921978
54,9.8,6.3385367,-2.5424936,11.85584,-3.2194133,0.096593626,0.2,-0.9921316,-0.993231
54,9.9,6.0875115,-2.5597703,11.553902,-3.0194032,-0.3045587,0.2,-0.99202675,-0.9928865
54,10.0,5.838168,-2.4827607,11.240348,-3.1355653,-0.70208293,0.2,-0.99161345,-0.9926396
54,10.100000000000001,5.5988593,-2.3337963,10.9229,-3.174488,-1.0798585,0.2,-0.9921553,-0.9933508
54,10.200000000000001,5.3725944,-2.186152,10.646575,-2.7632568,-1.4247969,0.2,-0.9927752,-0.9939474
54,10.3,5.1561823,-2.0846589,10.430905,-2.1567032,-1.7258021,0.2,-0.9923302,-0.99384826
54,10.4,4.95052,-1.9253536,10.170905,-2.600003,-1.9758167,0.2,-0.9906013,-0.9931352
54,10.5,4.7747416,-1.5508976,9.85928,-3.1162496,-2.175327,0.2,-0.99017423,-0.99389833
55,0.0,-0.0029690661,-0.2947954,0.29922462,2.992253,-3.598991,0.2,-0.061237037,-0.032534927
55,0.1,-0.09065249,-1.1658233,1.1660043,8.668162,-3.5968907,0.2,0.6619424,0.25086135
55,0.2,-0.22349995,-1.4103074,1.4107113,2.4475229,-3.5949092,0.2,0.7984218,0.4527083
55,0.30000000000000004,-0.37117964,-1.5190719,1.5193305,1.086448,-3.5931196,0.2,0.83342713,-0.44821602
55,0.4,-0.53268987,-1.714567,1.7147143,1.9539033,-3.5912604,0.2,0.16557972,-0.04366346
55,0.5,-0.72187793,-2.041819,2.0419014,3.2716117,-3.5892425,0.2,0.6117363,-0.18773785
55,0.6000000000000001,-0.9456893,-2.388531,2.3885765,3.4658365,-3.5872846,0.2,0.78169644,-0.53720784
55,0.7000000000000001,-1.2026213,-2.7124012,2.7124264,3.2368772,-3.5855734,0.2,0.72930133,-0.39342874
55,0.8,-1.4920454,-3.045266,3.04528,3.3264923,-3.584138,0.2,0.6241894,-0.16837612
55,0.9,-1.815438,-3.3883336,3.3883414,3.4286401,-3.582955,0.2,0.5913763,0.022285398
55,1.0,-2.1706166,-3.6592007,3.6592062,2.7073934,-3.5819454,0.2,0.5505662,0.11275774
55,1.1,-2.5447104,-3.806781,3.8067842,1.4753973,-3.5812256,0.2,0.116279036,-0.3114465
55,1.2000000000000002,-2.9347851,-3.9979846,3.9979866,1.9118778,-3.580896,0.2,-0.14652328,-0.36203235
55,1.3,-3.3486178,-4.242526,4.242527,2.44533,-3.5808856,0.2,0.017612275,-0.41465697
55,1.4000000000000001,-3.7808146,-4.361059,4.3610597,1.1853007,-3.5811286,0.2,0.24544795,-0.4370204
55,1.5,-4.2184386,-4.3965397,4.39654,0.3547865,-3.581541,0.2,-0.37538153,-0.19058704
55,1.6,-4.6659927,-4.566511,4.5665116,1.6996876,-3.5820065,0.2,-0.8054831,0.108973965
55,1.7000000000000002,-5.1371603,-4.8307776,4.8307776,2.6426518,-3.5824268,0.2,0.22106092,-0.3443852
55,1.8,-5.6328897,-5.0381975,5.0381975,2.0741968,-3.5827243,0.2,0.5159134,-0.5846558
55,1.9000000000000001,-6.141931,-5.1211085,5.1211085,0.8291097,-3.5827844,0.2,0.41813046,-0.5013367
55,2.0,-6.6571336,-5.193344,5.193344,0.7223555,-3.5825875,0.2,-0.6305337,-0.03301115
55,2.1,-7.1861033,-5.381488,5.381488,1.8814393,-3.5821116,0.2,-0.5837494,-0.006207383
55,2.2,-7.7355857,-5.564892,5.564892,1.8340489,-3.5813222,0.2,0.4367096,-0.5570138
55,2.3000000000000003,-8.2958765,-5.6236677,5.623668,0.58778644,-3.5802321,0.2,0.453994,-0.55865264
55,2.4000000000000004,-8.804942,-4.404552,5.679531,0.5586697,-3.5788338,0.2,-0.34735015,-0.002542872
55,2.5,-9.158456,-2.9841228,5.781423,1.018979,-3.5775104,0.2,0.11803258,-0.28252658
55,2.6,-9.396712,-1.824457,5.832983,0.51566076,-3.577484,0.2,0.082543135,-0.7598131
55,2.7,-9.54078,-0.91455203,5.8973145,0.6433766,-3.580047,0.2,-0.04598797,-0.7885544
55,2.8000000000000003,-9.617052,-0.30339205,6.090294,1.9298671,-3.5855155,0.2,0.08720484,-0.80966395
55,2.9000000000000004,-9.645669,0.11874852,6.3426614,2.5237396,-3.593059,0.2,-0.108865075,-0.5432534
55,3.0,-9.628671,0.53319275,6.510679,1.6802254,-3.6007762,0.2,-0.17340231,-0.37399936
55,3.1,-9.560326,0.9456781,6.615128,1.0445197,-3.6075408,0.2,-0.2719751,-0.56161916
55,3.2,-9.448669,1.1994653,6.831129,2.1600282,-3.6132226,0.2,-0.30321562,-0.67348874
55,3.3000000000000003,-9.317445,1.3740396,7.090105,2.5897613,-3.6178489,0.2,0.35774073,-0.23356338
55,3.4000000000000004,-9.170601,1.5401796,7.2887506,1.9864379,-3.6211393,0.2,0.6115252,-0.085442506
55,3.5,-9.010893,1.6449773,7.4755187,1.8676387,-3.6227863,0.2,0.53508365,-0.33099562
55,3.6,-8.846312,1.6424997,7.7103825,2.3485937,-3.6227036,0.2,0.5682601,-0.41316664
55,3.7,-8.684025,1.6117667,7.925928,2.1553988,-3.6210194,0.2,0.6215283,-0.33680177
55,3.8000000000000003,-8.523356,1.589857,8.094567,1.6863236,-3.6178715,0.2,0.60502994,-0.4670773
55,3.9000000000000004,-8.372191,1.4084824,8.316176,2.2160318,-3.6133263,0.2,0.5624561,-0.6333405
55,4.0,-8.245989,1.1526595,8.555095,2.3891234,-3.6075678,0.2,0.5965986,-0.578622
55,4.1000000000000005,-8.142077,0.9603858,8.7304945,1.753937,-3.6008284,0.2,0.5842018,-0.60555446
55,4.2,-8.054467,0.8039513,8.870101,1.3960035,-3.593317,0.2,0.41654038,-0.77983785
55,4.3,-7.9837184,0.6295812,9.027687,1.5758158,-3.5852149,0.2,0.2984776,-0.8031056
55,4.4,-7.9193225,0.8070636,9.143808,1.1611717,-3.5766485,0.2,0.28315082,-0.80606806
55,4.5,-7.809244,1.3390359,9.180247,0.3643435,-3.5674407,0.2,0.33005613,-0.7879157
55,4.6000000000000005,-7.6462502,1.8473874,9.196694,0.16444255,-3.5576656,0.2,0.6227808,-0.7089931
55,4.7,-7.441083,2.194374,9.341619,1.4492192,-3.5474453,0.2,0.78619075,-0.65457237
55,4.800000000000001,-7.2067704,2.4694424,9.5331745,1.9155352,-3.5370047,0.2,0.86242205,-0.596207
55,4.9,-6.9435844,2.7581928,9.691156,1.579806,-3.526628,0.2,0.8946864,-0.47003236
55,5.0,-6.654642,2.9852846,9.894709,2.0355062,-3.5165775,0.2,0.919304,-0.37112477
55,5.1000000000000005,-6.345862,3.1752062,10.122032,2.273227,-3.5071273,0.2,0.9316008,-0.2655348
55,5.2,-6.016994,3.3854225,10.317584,1.9555118,-3.4985304,0.2,0.9411197,-0.15455079
55,5.300000000000001,-5.666082,3.6125574,10.470767,1.5318302,-3.491042,0.2,0.9506823,-0.020494645
55,5.4,-5.2916603,3.8582716,10.5597,0.8893199,-3.4848623,0.2,0.95251113,0.08402139
55,5.5,-4.8905306,4.1386695,10.573296,0.13595967,-3.4801717,0.2,0.94919664,0.17377518
55,5.6000000000000005,-4.461559,4.3965154,10.573578,0.0028143027,-3.4770803,0.2,0.9417055,0.19922528
55,5.7,-4.0143847,4.517343,10.679414,1.0583637,-3.4756043,0.2,0.93429697,0.2250012
55,5.800000000000001,-3.5597503,4.5721946,10.823579,1.4416461,-3.475752,0.2,0.93532264,0.31554255
55,5.9,-3.1014192,4.554858,10.950652,1.2707298,-3.4774332,0.2,0.93525434,0.3217939
55,6.0,-2.6554074,4.374524,11.101793,1.511414,-3.4804425,0.2,0.9322746,0.24872798
55,6.1000000000000005,-2.2311747,4.132944,11.314009,2.1221523,-3.484492,0.2,0.9348843,0.27199075
55,6.2,-1.8310529,3.9136121,11.504062,1.9005291,-3.4894643,0.2,0.94608474,0.40032426
55,6.300000000000001,-1.445848,3.8167675,11.571145,0.6708377,-3.4949298,0.2,0.9442939,0.34468934
55,6.4,-1.0630788,3.9060957,11.577828,0.06683591,-3.5008624,0.2,0.92772806,0.069463894
55,6.5,-0.6545217,4.208471,11.687033,1.0920385,-3.5068376,0.2,0.9241178,-0.05620146
55,6.6000000000000005,-0.22021167,4.462482,11.832556,1.4552352,-3.512917,0.2,0.93428504,0.0072828284
55,6.7,0.24501242,4.824968,11.85983,0.27273542,-3.518579,0.2,0.9417015,-0.076550394
55,6.800000000000001,0.75128424,5.2494006,11.816965,-0.42864296,-3.5236874,0.2,0.94847965,-0.3247871
55,6.9,1.294232,5.555215,11.885496,0.68531257,-3.5279744,0.2,0.9657542,-0.4793697
55,7.0,1.8612169,5.7504253,12.057887,1.72391,-3.5312557,0.2,0.9723473,-0.7902463
55,7.1000000000000005,2.4451964,5.9269466,12.243227,1.8533977,-3.5333438,0.2,0.9796571,-0.9134758
55,7.2,3.051663,6.19462,12.332462,0.89235437,-3.5341015,0.2,0.98010266,-0.94884866
55,7.300000000000001,3.6879914,6.4916587,12.387302,0.5484,-3.5335314,0.2,0.93817335,-0.927952
55,7.4,4.3472004,6.6306863,12.532336,1.4503343,-3.5315232,0.2,0.7108758,-0.86622113
55,7.5,5.00012,6.3908124,12.728579,1.9624176,-3.5282583,0.2,0.44781125,-0.9182091
55,7.6000000000000005,5.6120725,5.877444,12.921305,1.9272593,-3.5240092,0.2,0.043446384,-0.90882516
55,7.7,6.1649375,5.2158155,13.105539,1.8423496,-3.5190175,0.2,-0.38146734,-0.83933914
55,7.800000000000001,6.6461735,4.461898,13.296442,1.9090258,-3.513603,0.2,-0.7155008,-0.7257129
55,7.9,7.048258,3.7105246,13.489728,1.9328579,-3.4886007,0.2,-0.8574809,-0.68125534
55,8.0,7.401379,3.3869054,13.656699,1.669708,-3.408517,0.2,-0.9184426,-0.64464587
55,8.1,7.7221084,3.0219715,13.798712,1.4201277,-3.2471569,0.2,-0.93999636,-0.6488025
55,8.200000000000001,8.000278,2.534549,13.9909115,1.9219962,-2.991339,0.2,-0.9150332,-0.58565927
55,8.3,8.222958,1.9808587,14.182333,1.9142154,-2.6356735,0.2,-0.92636716,-0.6978685
55,8.4,8.389351,1.487129,14.2607765,0.7844371,-2.1799767,0.2,-0.7233515,-0.5493945
55,8.5,8.504403,0.8663043,14.241291,-0.19485885,-1.6402544,0.2,0.9390255,0.9454957
55,8.6,8.563969,0.29128367,14.2688265,0.2753679,-1.0478646,0.2,0.95575005,0.97931427
55,8.700000000000001,8.571016,-0.108012594,14.344101,0.75284266,-0.44379926,0.2,0.9032945,0.95973533
55,8.8,8.552035,-0.1594363,14.316413,-0.27670658,0.14288875,0.2,-0.520232,0.35211155
55,8.9,8.549961,0.16531631,14.190184,-1.2620693,0.6961166,0.2,-0.93425673,-0.6756339
55,9.0,8.586287,0.5682875,14.0794,-1.107679,1.1996298,0.2,-0.94498944,-0.6986307
55,9.1,8.652737,0.8099293,13.938557,-1.4083582,1.6289328,0.2,-0.8859708,0.2564672
55,9.200000000000001,8.736746,0.9491988,13.687661,-2.5089822,1.9549448,0.2,-0.9136713,0.16379069
55,9.3,8.828769,0.94819224,13.388364,-2.993023,2.1540306,0.2,-0.97393554,-0.70777017
55,9.4,8.909505,0.6772695,13.218147,-1.7022121,2.2183747,0.2,-0.98486906,-0.8411029
55,9.5,8.949904,0.14263816,13.1985855,-0.19565536,2.151687,0.2,-0.984652,-0.8003501
55,9.600000000000001,8.930873,-0.50896794,13.18916,-0.094283104,1.9615153,0.2,-0.9886395,-0.94841105
55,9.700000000000001,8.8513,-1.1336128,13.10743,-0.8173188,1.661646,0.2,-0.98546314,-0.9548928
55,9.8,8.71295,-1.7162768,13.000614,-1.0681888,1.2716341,0.2,-0.98234904,-0.9467677
55,9.9,8.521892,-2.1983325,12.853065,-1.4755095,0.8130633,0.2,-0.9789995,-0.9465523
55,10.0,8.290394,-2.5312197,12.652914,-2.001524,0.30870688,0.2,-0.9834401,-0.9596516
55,10.100000000000001,8.032707,-2.722419,12.442993,-2.0992134,-0.21825726,0.2,-0.988462,-0.9716353
55,10.200000000000001,7.757196,-2.8426857,12.301535,-1.4145932,-0.74364483,0.2,-0.9911007,-0.977963
55,10.3,7.4733205,-2.8211732,12.136355,-1.6517954,-1.2441651,0.2,-0.99307054,-0.9837778
55,10.4,7.2000027,-2.5934918,11.835634,-3.0072103,-1.7001613,0.2,-0.9946305,-0.9883489
55,10.5,6.9521594,-2.2987566,11.488578,-3.4705675,-2.093785,0.2,-0.99526805,-0.9919276
55,10.600000000000001,6.7254395,-2.154927,11.267792,-2.2078502,-2.41366,0.2,-0.9954791,-0.9938483
55,10.700000000000001,6.502912,-2.1527438,11.140128,-1.2766311,-2.655148,0.2,-0.99542737,-0.9929156
55,10.8,6.2844877,-2.085436,10.8935585,-2.4656882,-2.8197935,0.2,-0.99534065,-0.9902449
55,10.9,6.0764756,-2.0019333,10.583966,-3.0959213,-2.9131937,0.2,-0.99554956,-0.9943104
55,11.0,5.8791375,-1.8802816,10.333674,-2.5029051,-2.942994,0.2,-0.99542624,-0.9947274
55,11.100000000000001,5.697556,-1.744237,10.127304,-2.0636983,-2.917087,0.2,-0.99545497,-0.9947146
55,11.200000000000001,5.5337753,-1.5611868,9.854938,-2.7236586,-2.8416643,0.2,-0.9949589,-0.99379396
55,11.3,5.38864,-1.4025776,9.596456,-2.5848217,-2.7225885,0.2,-0.9952351,-0.9952489
55,11.4,5.2540817,-1.3606677,9.452645,-1.4380944,-2.5659165,0.2,-0.9949004,-0.9951603
55,11.5,5.1101,-1.6749126,9.364668,-0.87977475,-2.380432,0.2,-0.9928537,-0.99070454
55,11.600000000000001,4.9185915,-2.1250324,9.250693,-1.139746,-2.1835833,0.2,-0.98880076,-0.98724204
55,11.700000000000001,4.6913147,-2.4041483,9.092349,-1.5834427,-1.9825205,0.2,-0.98995054,-0.99120927
55,11.8,4.446545,-2.4825904,8.855671,-2.366781,-1.7829841,0.2,-0.9901712,-0.990932
55,11.9,4.210313,-2.2488594,8.570261,-2.8541083,-1.5856113,0.2,-0.990159,-0.9897895
56,0.0,-0.0018536424,-0.19451943,0.19894865,1.9894909,-3.5988955,0.2,-0.08572394,-0.064994775
56,0.1,-0.06866692,-0.8791009,0.8792819,6.8036027,-3.5972111,0.2,0.71526116,0.12414665
56,0.2,-0.16812883,-1.0513489,1.0517528,1.7250341,-3.5955079,0.2,0.7240455,0.27349344
56,0.30000000000000004,-0.27770004,-1.1200823,1.1203408,0.6860936,-3.593962,0.2,0.81867397,-0.3068589
56,0.4,-0.39920193,-1.3215818,1.3217293,2.0141206,-3.592194,0.2,0.35916305,-0.03093206
56,0.5,-0.5484171,-1.6220822,1.6221644,3.0044913,-3.5901866,0.2,0.8002676,-0.3726185
56,0.6000000000000001,-0.7270542,-1.9141959,1.9142414,2.9204626,-3.5882144,0.2,0.7827822,-0.5003317
56,0.7000000000000001,-0.9352539,-2.2207725,2.220798,3.0646546,-3.5863376,0.2,0.70710194,-0.4762851
56,0.8,-1.174821,-2.5315185,2.5315325,3.1058018,-3.5846717,0.2,0.59719026,-0.36585262
56,0.9,-1.444665,-2.8315508,2.831559,2.998292,-3.5832975,0.2,0.5270683,-0.18028979
56,1.0,-1.7422074,-3.0727758,3.0727813,2.410291,-3.5822525,0.2,0.41050372,0.013929538
56,1.1,-2.0590074,-3.2516043,3.2516074,1.7869235,-3.5814524,0.2,0.07579594,-0.20970033
56,1.2000000000000002,-2.395803,-3.4744656,3.4744673,2.2280052,-3.580781,0.2,-0.08519531,-0.4034656
56,1.3,-2.7569752,-3.7218804,3.7218814,2.4739358,-3.5804353,0.2,0.1025552,-0.40667608
56,1.4000000000000001,-3.141566,-3.9425058,3.9425066,2.2061694,-3.5803895,0.2,0.24204928,-0.42804158
56,1.5,-3.5476844,-4.162235,4.1622353,2.1972566,-3.5805914,0.2,0.24000043,-0.44546568
56,1.6,-3.9770007,-4.3998747,4.399875,2.3763762,-3.5809963,0.2,0.3369892,-0.43831792
56,1.7000000000000002,-4.4298754,-4.6297436,4.6297436,2.298658,-3.5815272,0.2,0.4481108,-0.47859648
56,1.8,-4.9033647,-4.8090396,4.8090396,1.7929428,-3.5820456,0.2,0.48842362,-0.47698882
56,1.9000000000000001,-5.392351,-4.9659657,4.9659657,1.5692556,-3.5824623,0.2,0.312213,-0.3687411
56,2.0,-5.9014196,-5.2070227,5.2070227,2.4105654,-3.5826955,0.2,0.081287414,-0.31715938
56,2.1,-6.436673,-5.4481187,5.4481187,2.4109528,-3.5826805,0.2,0.63864124,-0.5722798
56,2.2,-6.985508,-5.4938364,5.4938364,0.45717424,-3.5823886,0.2,0.67150927,-0.5905529
56,2.3000000000000003,-7.5321493,-5.452402,5.452402,-0.41434196,-3.5818086,0.2,-0.68988615,0.11508799
56,2.4000000000000004,-8.024093,-4.2339244,5.508901,0.5650039,-3.5808938,0.2,-0.7959729,0.39283782
56,2.5,-8.359355,-2.7913494,5.588648,0.7975008,-3.580044,0.2,0.23411828,-0.24076222
56,2.6,-8.577283,-1.6142088,5.6227326,0.34089175,-3.5804617,0.2,0.12767066,-0.6807778
56,2.7,-8.699313,-0.68178254,5.664542,0.41815403,-3.583419,0.2,-0.08135676,-0.7453649
56,2.8000000000000003,-8.748696,0.0011095644,5.785792,1.2125624,-3.589264,0.2,0.09350008,-0.7389153
56,2.9000000000000004,-8.742948,0.4827727,5.9786367,1.9285249,-3.5971568,0.2,-0.11759751,-0.5787128
56,3.0,-8.689538,0.8886712,6.155199,1.7656889,-3.605129,0.2,-0.108888105,-0.33592114
56,3.1,-8.587773,1.2691025,6.2917027,1.3650959,-3.612055,0.2,0.11865723,-0.30280757
56,3.2,-8.4419365,1.5566547,6.4739385,1.8223984,-3.617862,0.2,0.25885564,-0.34437066
56,3.3000000000000003,-8.274241,1.7358123,6.728329,2.543938,-3.6225915,0.2,0.59552085,-0.020064846
56,3.4000000000000004,-8.092574,1.8846501,6.94428,2.1595209,-3.626045,0.2,0.70521593,0.17127773
56,3.5,-7.8968835,2.0324562,7.0880437,1.4376162,-3.6279676,0.2,0.68964255,-0.014746152
56,3.6,-7.6883535,2.1148536,7.238036,1.4998883,-3.6282668,0.2,0.65507543,-0.3184663
56,3.7,-7.479188,2.0528307,7.4848776,2.468375,-3.6269546,0.2,0.7004052,-0.3600543
56,3.8000000000000003,-7.279759,1.9633538,7.721089,2.3620605,-3.6241188,0.2,0.7495026,-0.14067294
56,3.9000000000000004,-7.085592,1.8986132,7.82607,1.0497369,-3.619943,0.2,0.75453407,-0.3062254
56,4.0,-6.905247,1.7100068,7.9977765,1.7169993,-3.6145234,0.2,0.76402044,-0.5604094
56,4.1000000000000005,-6.7482023,1.4557914,8.235123,2.3734024,-3.60805,0.2,0.7757666,-0.46516547
56,4.2,-6.61521,1.2483938,8.425692,1.9056226,-3.6007574,0.2,0.7705008,-0.36349836
56,4.3,-6.4958744,1.1555103,8.501792,0.76093894,-3.592892,0.2,0.79000133,-0.3344879
56,4.4,-6.375751,1.3639538,8.586952,0.85155135,-3.5845413,0.2,0.7840724,-0.34200525
56,4.5,-6.2172694,1.7358165,8.783504,1.965468,-3.5755281,0.2,0.8301775,-0.26133382
56,4.6000000000000005,-6.0277543,2.022983,9.021135,2.376278,-3.5659208,0.2,0.8738966,-0.07692181
56,4.7,-5.8085165,2.3408532,9.195176,1.7403777,-3.5559018,0.2,0.90089846,0.08204157
56,4.800000000000001,-5.5551596,2.677004,9.3256445,1.3046523,-3.5456543,0.2,0.92220765,0.108276956
56,4.9,-5.273327,2.9188664,9.530507,2.0486026,-3.5353677,0.2,0.9392485,0.19180386
56,5.0,-4.970987,3.1150413,9.764965,2.3445675,-3.5252826,0.2,0.94376016,0.24577747
56,5.1000000000000005,-4.6460032,3.3790452,9.918197,1.5323024,-3.5156395,0.2,0.948539,0.3088922
56,5.2,-4.2897935,3.70972,9.993287,0.7508911,-3.5066898,0.2,0.94593984,0.33653858
56,5.300000000000001,-3.9031785,3.9733534,10.109969,1.1668115,-3.49866,0.2,0.9378699,0.38961166
56,5.4,-3.4977856,4.1056447,10.312327,2.0235755,-3.491751,0.2,0.9354177,0.4445294
56,5.5,-3.0826538,4.2016788,10.510293,1.9796526,-3.486166,0.2,0.9433245,0.5322904
56,5.6000000000000005,-2.6523154,4.3977594,10.572347,0.62053376,-3.4820468,0.2,0.94331115,0.54881024
56,5.7,-2.2002962,4.6080465,10.588733,0.16386175,-3.4794755,0.2,0.9318022,0.27889016
56,5.800000000000001,-1.7342246,4.6832833,10.712517,1.2378407,-3.4784908,0.2,0.92944676,0.114622325
56,5.9,-1.2681799,4.601453,10.904091,1.9157385,-3.4790106,0.2,0.92799515,0.10495749
56,6.0,-0.81933737,4.411273,11.065083,1.6099193,-3.4809544,0.2,0.9320347,0.20669565
56,6.1000000000000005,-0.3858327,4.2702117,11.176778,1.1169442,-3.4841316,0.2,0.9274562,0.17828724
56,6.2,0.030733569,4.0715313,11.346176,1.6939943,-3.4882293,0.2,0.922022,0.09235383
56,6.300000000000001,0.42450872,3.8283768,11.559565,2.13388,-3.4929924,0.2,0.93433475,0.19677314
56,6.4,0.7979062,3.7491834,11.734765,1.7520026,-3.4984114,0.2,0.94515026,0.26013443
56,6.5,1.1889735,4.028038,11.86748,1.3271551,-3.5039403,0.2,0.9456527,0.21647066
56,6.6000000000000005,1.6045742,4.255766,12.039281,1.7180067,-3.5097897,0.2,0.9342324,-0.029194368
56,6.7,2.0420265,4.4714994,12.213301,1.7402008,-3.515396,0.2,0.9324147,-0.16871704
56,6.800000000000001,2.5020945,4.718206,12.348159,1.348581,-3.5206199,0.2,0.93398416,-0.4046755
56,6.9,2.9918203,5.0573416,12.38337,0.35210878,-3.5251982,0.2,0.9242942,-0.61852753
56,7.0,3.5194702,5.444439,12.363874,-0.19496106,-3.5289671,0.2,0.8148769,-0.65368724
56,7.1000000000000005,4.080077,5.718952,12.451229,0.8735517,-3.5316958,0.2,0.41053587,-0.50057137
56,7.2,4.6601806,5.833905,12.629921,1.7869184,-3.5331328,0.2,0.092180975,-0.7324239
56,7.300000000000001,5.232608,5.5936065,12.83581,2.0588825,-3.5332217,0.2,-0.21125267,-0.811366
56,7.4,5.7659035,5.1002192,13.018697,1.8288735,-3.5319052,0.2,-0.5524052,-0.7683712
56,7.5,6.24228,4.475888,13.18052,1.6182365,-3.5293074,0.2,-0.8001995,-0.6451554
56,7.6000000000000005,6.652083,3.7837138,13.326886,1.4636577,-3.525599,0.2,-0.89610624,-0.6046194
56,7.7,6.988247,2.9904191,13.491177,1.642903,-3.498291,0.2,-0.9377048,-0.6039135
56,7.800000000000001,7.237683,2.0550597,13.696102,2.0492518,-3.409884,0.2,-0.9725594,-0.7219349
56,7.9,7.391004,1.1173551,13.895204,1.9910134,-3.2377224,0.2,-0.9845139,-0.92684597
56,8.0,7.4788575,0.6062755,14.059239,1.6403565,-2.9656467,0.2,-0.9849452,-0.95769453
56,8.1,7.518856,0.12763387,14.160995,1.017549,-2.5912795,0.2,-0.9796148,-0.9508418
56,8.200000000000001,7.5173554,-0.23284712,14.165404,0.044103887,-2.1254802,0.2,-0.96787655,-0.9228277
56,8.3,7.4865165,-0.43197685,14.102342,-0.6306318,-1.589679,0.2,-0.96068406,-0.9035671
56,8.4,7.441677,-0.45854145,13.9904175,-1.1192411,-1.0140101,0.2,-0.9595574,-0.9398024
56,8.5,7.3873343,-0.5216834,13.813561,-1.7685645,-0.44077963,0.2,-0.96192217,-0.9639947
56,8.6,7.334104,-0.44219327,13.576646,-2.3691509,0.08910747,0.2,-0.9731955,-0.9860959
56,8.700000000000001,7.291402,-0.33137435,13.336143,-2.4050264,0.5407821,0.2,-0.9807847,-0.9925814
56,8.8,7.251915,-0.34671384,13.177067,-1.5907034,0.8878919,0.2,-0.98087746,-0.9927868
56,8.9,7.2055583,-0.4460144,13.013326,-1.6373779,1.1173488,0.2,-0.9765518,-0.9893449
56,9.0,7.1542864,-0.507972,12.711107,-3.0220885,1.224564,0.2,-0.9762867,-0.98911715
56,9.1,7.0993285,-0.59796023,12.355447,-3.5565102,1.2144436,0.2,-0.983197,-0.9940326
56,9.200000000000001,7.029097,-0.86663866,12.128247,-2.2719083,1.0989054,0.2,-0.9843553,-0.99396086
56,9.3,6.9222364,-1.3083886,12.057352,-0.70895964,0.89509434,0.2,-0.97587025,-0.9868493
56,9.4,6.773931,-1.6826421,11.941813,-1.1554328,0.62284017,0.2,-0.96437943,-0.9678915
56,9.5,6.599312,-1.8718872,11.688411,-2.534092,0.30185625,0.2,-0.9627147,-0.9647297
56,9.600000000000001,6.4118342,-1.9609154,11.400092,-2.8832426,-0.04915688,0.2,-0.9760405,-0.9830455
56,9.700000000000001,6.213749,-2.0649977,11.200303,-1.9979355,-0.412208,0.2,-0.9809557,-0.98709905
56,9.8,6.003797,-2.1421099,11.042211,-1.5809739,-0.77059644,0.2,-0.9813696,-0.984274
56,9.9,5.7938104,-2.057606,10.77713,-2.6508408,-1.1092836,0.2,-0.9844969,-0.9862812
56,10.0,5.5964084,-1.8947396,10.46355,-3.1358435,-1.4164083,0.2,-0.98874533,-0.9922815
56,10.100000000000001,5.411512,-1.7790145,10.206131,-2.5742047,-1.6823585,0.2,-0.98983437,-0.9939554
