54,8.0,7.8058543,1.6446035,13.857958,0.8782884,-2.91938,-0.9540892,-0.8405717,90
54,8.1,7.9536505,1.2165345,13.872434,0.1447567,-2.515879,-0.98937196,-0.7392951,90
54,8.200000000000001,8.059722,0.8131492,13.887016,0.14582554,-2.01474,-0.98755866,-0.9164879,90
54,8.3,8.122277,0.41615927,13.990889,1.0387255,-1.4391015,-0.98286796,-0.97745454,90
54,8.4,8.145875,0.1330166,14.109935,1.1904608,-0.81875795,-0.99079305,-0.9911903,90
54,8.5,8.143947,-0.0347645,14.042879,-0.6705523,-0.20029896,-0.99363077,-0.99194294,90
54,8.6,8.139463,0.039378386,13.832048,-2.1083088,0.36745834,-0.9828713,-0.98280793,90
54,8.700000000000001,8.140209,0.07296896,13.674812,-1.572348,0.8415083,-0.9866647,-0.94250363,90
54,8.8,8.133342,-0.05332224,13.602557,-0.72247463,1.1936079,-0.9873263,-0.97249293,90
54,8.9,8.115226,-0.17875563,13.409626,-1.9292228,1.4101226,-0.99085474,-0.98706573,90
54,9.0,8.088628,-0.3178147,13.111056,-2.9855459,1.4873655,-0.98745424,-0.940682,90
54,9.1,8.04201,-0.6514561,12.909988,-2.0105686,1.4324769,-0.98403716,-0.71165663,90
54,9.200000000000001,7.9513702,-1.1897675,12.855513,-0.54468656,1.2592152,-0.9815367,-0.53045297,90
54,9.3,7.8080754,-1.7025479,12.775781,-0.7973434,0.9899752,-0.989094,0.04523602,90
54,9.4,7.626231,-1.9989383,12.5306835,-2.4510348,0.6491185,-0.97434306,0.87398636,90
54,9.5,7.424457,-2.1369274,12.2166605,-3.1402738,0.26197723,-0.56625724,0.9718691,90
54,9.600000000000001,7.209321,-2.259896,12.023825,-1.9284061,-0.14260066,0.38959837,0.9842633,90
54,9.700000000000001,6.977695,-2.3649957,11.969718,-0.5411145,-0.5297109,0.72896636,0.93998295,90
54,9.8,6.7396603,-2.3036368,11.820866,-1.4885603,-0.86987877,-0.31200966,0.5739607,90
54,9.9,6.5231543,-1.9363377,11.527395,-2.9347289,-1.1542321,0.7914129,0.48333186,90
54,10.0,6.355516,-1.403357,11.184898,-3.4249973,-1.3861774,0.72260535,0.57366514,90
54,10.100000000000001,6.2309775,-1.0774486,10.90319,-2.8171072,-1.5673013,-0.87380505,-0.34844697,90
54,10.200000000000001,6.1352205,-0.7980199,10.719018,-1.8417281,-1.7011757,-0.93526363,-0.8260363,90
54,10.3,6.061897,-0.6610596,10.593748,-1.252702,-1.7877673,-0.91494614,-0.9265945,90
54,10.4,5.999196,-0.56694865,10.471495,-1.2225392,-1.8278787,-0.9378629,-0.9611482,90
54,10.5,5.949093,-0.43005982,10.297511,-1.7398338,-1.8284088,-0.9657703,-0.9696279,90
54,10.600000000000001,5.915241,-0.2837147,10.107052,-1.9045844,-1.7958483,-0.9858169,-0.97398657,90
54,10.700000000000001,5.8901243,-0.25549418,10.029061,-0.77990097,-1.7348346,-0.9865958,-0.9696322,90
54,10.8,5.870228,-0.15985335,9.99293,-0.3612907,-1.6487725,-0.9817519,-0.9736997,90
54,10.9,5.856404,-0.13288423,9.893279,-0.996501,-1.5418974,-0.98926747,-0.9787273,90
54,11.0,5.8448925,-0.12466727,9.741577,-1.5170139,-1.4202712,-0.98176765,-0.97483677,90
54,11.100000000000001,5.828173,-0.22498216,9.678214,-0.6336235,-1.290171,-0.98000395,-0.9699533,90
54,11.200000000000001,5.797692,-0.3520207,9.640283,-0.379306,-1.1580515,-0.98068184,-0.97147804,90
54,11.3,5.7622023,-0.34656227,9.473695,-1.6658691,-1.0297772,-0.9851942,-0.95137393,90
54,11.4,5.7303033,-0.31168306,9.28331,-1.9038488,-0.91054785,-0.96773714,-0.9156769,90
54,11.5,5.6944156,-0.428792,9.248638,-0.34671783,-0.8043703,-0.9709305,-0.9010893,90
54,11.600000000000001,5.639612,-0.62764984,9.2962675,0.47629356,-0.7139788,-0.98457736,-0.87400883,90
54,11.700000000000001,5.5738635,-0.6463608,9.163449,-1.3281918,-0.6405499,-0.99198705,-0.687147,90
54,11.8,5.513099,-0.56767917,8.93263,-2.308197,-0.58447415,-0.91825473,-0.4265187,90
54,11.9,5.4601874,-0.48769197,8.699821,-2.3280904,-0.5453232,-0.97295046,-0.6295561,90
54,12.0,5.41391,-0.4456969,8.505406,-1.9441599,-0.52016884,-0.9751457,-0.67801964,90
54,12.100000000000001,5.366977,-0.48726827,8.396058,-1.0934914,-0.50383973,-0.9614028,-0.7036518,90
54,12.200000000000001,5.314845,-0.53665185,8.293755,-1.023043,-0.49552122,-0.9587323,-0.6473174,90
54,12.3,5.2644715,-0.45522422,8.146399,-1.4735678,-0.49631163,-0.9568031,-0.5883092,90
54,12.4,5.2256193,-0.35262722,8.010066,-1.363332,-0.5063038,-0.95865315,-0.67145485,90
54,12.5,5.19185,-0.35133636,7.975428,-0.34638545,-0.52403563,-0.9669901,-0.7963631,90
54,12.600000000000001,5.154043,-0.38870305,7.979405,0.03976254,-0.54727983,-0.98665035,-0.87591714,90
54,12.700000000000001,5.11721,-0.34917462,7.9055963,-0.7380922,-0.57525855,-0.9920025,-0.86230326,90
54,12.8,5.074939,-0.5770056,7.8605413,-0.4505542,-0.60820705,-0.974635,-0.85538745,90
55,0.0,-0.0029692934,-0.2961816,0.3006108,3.0061147,-3.5989897,-0.8399376,-0.9746568,90
55,0.1,-0.091913015,-1.1864678,1.1866488,8.860757,-3.5968392,0.64843273,0.6248368,90
55,0.2,-0.22745469,-1.4399523,1.4403561,2.5375445,-3.5948079,0.32221514,0.61402196,90
55,0.30000000000000004,-0.37834555,-1.5517014,1.55196,1.1162987,-3.5929792,0.73264456,0.45035365,90
55,0.4,-0.54321355,-1.7474651,1.7476125,1.9565767,-3.591096,0.3751669,-0.33614558,90
55,0.5,-0.73569626,-2.0745192,2.0746014,3.269595,-3.5890615,0.39277178,-0.07697149,90
55,0.6000000000000001,-0.9624925,-2.413395,2.4134405,3.3874214,-3.5871086,0.58896077,0.51501346,90
55,0.7000000000000001,-1.221309,-2.7285063,2.7285316,3.1492503,-3.5854068,0.46760982,0.44570166,90
55,0.8,-1.512435,-3.0643895,3.0644035,3.3566658,-3.5839756,0.3125979,0.17699267,90
55,0.9,-1.8378031,-3.4067905,3.4067984,3.421998,-3.5827973,0.27604687,0.14553559,90
55,1.0,-2.1944528,-3.673336,3.6733415,2.6642363,-3.5817778,0.16495539,0.0044827983,90
55,1.1,-2.5707095,-3.8370278,3.837031,1.6365298,-3.5810711,-0.24850398,-0.538712,90
55,1.2000000000000002,-2.9649355,-4.045769,4.045771,2.0872524,-3.5807598,-0.5306656,-0.6770112,90
55,1.3,-3.384537,-4.315506,4.315507,2.6972804,-3.580771,-0.49086785,-0.5133878,90
55,1.4000000000000001,-3.828794,-4.534868,4.5348687,2.1935747,-3.5810614,-0.39432207,-0.23906852,90
55,1.5,-4.2925415,-4.7285447,4.728545,1.9367303,-3.5815573,-0.51157314,-0.14265357,90
55,1.6,-4.77824,-4.9682827,4.9682827,2.3973439,-3.5821187,-0.53341365,-0.0953369,90
55,1.7000000000000002,-5.2879796,-5.184582,5.1845827,2.162985,-3.5826287,-0.5336749,-0.09099737,90
55,1.8,-5.81258,-5.279479,5.279479,0.9489624,-3.5829773,-0.5746002,-0.12270796,90
55,1.9000000000000001,-6.342951,-5.334924,5.334924,0.554444,-3.5831008,-0.5674446,-0.121670015,90
55,2.0,-6.882873,-5.448734,5.4487343,1.1380922,-3.5829692,-0.5611907,-0.11626569,90
55,2.1,-7.4315577,-5.500727,5.500727,0.5199239,-3.5825417,-0.6069788,-0.19319636,90
55,2.2,-7.9807677,-5.482989,5.482989,-0.17737544,-3.5818093,-0.5813761,-0.15039255,90
55,2.3000000000000003,-8.5269575,-5.4404197,5.4404197,-0.42567024,-3.5807683,-0.53767276,-0.08217691,90
55,2.4000000000000004,-9.013255,-4.1424646,5.417443,-0.22973028,-3.5794327,-0.5290559,-0.08189196,90
55,2.5,-9.338935,-2.7192636,5.51656,0.99122363,-3.5781817,-0.5497364,-0.3623515,90
55,2.6,-9.555125,-1.6248599,5.6333776,1.1682429,-3.5782127,-0.57914406,-0.6866429,90
55,2.7,-9.674136,-0.58691955,5.5696683,-0.63703406,-3.5809147,-0.37833008,-0.6905142,90
55,2.8000000000000003,-9.70109,0.3369808,5.4499087,-1.1975467,-3.5866735,-0.16971064,-0.46802527,90
55,2.9000000000000004,-9.65155,0.97353756,5.4878683,0.3796461,-3.5945344,-0.015318119,-0.3185461,90
55,3.0,-9.549253,1.3506927,5.693186,2.0532298,-3.6023955,0.19096829,-0.45348597,90
55,3.1,-9.406505,1.6593796,5.9014378,2.0825593,-3.6091447,0.4140428,-0.5304158,90
55,3.2,-9.218583,2.02162,6.0089836,1.0754719,-3.6148791,0.4934567,-0.47733164,90
55,3.3000000000000003,-8.998153,2.2953491,6.1688,1.5981655,-3.6196682,0.43884736,-0.41324198,90
55,3.4000000000000004,-8.761431,2.4060738,6.4228616,2.5406094,-3.6232336,0.53351295,-0.37136203,90
55,3.5,-8.519076,2.4594402,6.6610613,2.3819668,-3.6252913,0.6385215,-0.34411764,90
55,3.6,-8.270933,2.4990478,6.8538423,1.9277636,-3.6257515,0.65873086,-0.29696527,90
55,3.7,-8.022123,2.4611409,7.076565,2.2271712,-3.624621,0.66167825,-0.24256633,90
55,3.8000000000000003,-7.7812495,2.3639064,7.3205338,2.4396322,-3.6219852,0.7027317,-0.19946851,90
55,3.9000000000000004,-7.552413,2.2106,7.5140796,1.9353925,-3.6179683,0.73633146,-0.11853733,90
55,4.0,-7.3403583,2.0516324,7.6561465,1.420599,-3.6127434,0.7253534,-0.058504168,90
55,4.1000000000000005,-7.144615,1.8653506,7.8255587,1.6940606,-3.6065054,0.7073889,-0.02465891,90
55,4.2,-6.9721613,1.6054119,8.068669,2.4310467,-3.5994222,0.73278654,0.05245966,90
55,4.3,-6.8257856,1.3597759,8.297522,2.2884755,-3.59169,0.7989649,0.31086403,90
55,4.4,-6.6917753,1.4646358,8.486265,1.8873916,-3.5834537,0.82513374,0.43084267,90
55,4.5,-6.5241985,1.8268355,8.69248,2.062104,-3.5745573,0.8379919,0.4658994,90
55,4.6000000000000005,-6.3245807,2.1280518,8.916066,2.2358332,-3.565083,0.8554772,0.49277228,90
55,4.7,-6.095973,2.4132533,9.122778,2.067088,-3.5551949,0.861754,0.49689567,90
55,4.800000000000001,-5.837793,2.7294445,9.273207,1.5042706,-3.5450833,0.86042535,0.4895405,90
55,4.9,-5.545003,3.0868719,9.362506,0.89297026,-3.5349638,0.84247935,0.47684667,90
55,5.0,-5.218431,3.3947413,9.48527,1.2276278,-3.5250554,0.81538755,0.5211365,90
55,5.1000000000000005,-4.867322,3.5939317,9.703315,2.1804428,-3.5155797,0.8504399,0.58696115,90
55,5.2,-4.4984765,3.7845232,9.9184885,2.1517272,-3.506779,0.87668365,0.6443312,90
55,5.300000000000001,-4.1027355,4.1157317,9.967595,0.49106008,-3.4989047,0.90522206,0.6406044,90
55,5.4,-3.670516,4.480492,9.937481,-0.30114943,-3.4921951,0.9019283,0.6327435,90
55,5.5,-3.209514,4.686625,10.025347,0.87865734,-3.4868238,0.8655003,0.65633607,90
55,5.6000000000000005,-2.7364488,4.755566,10.214539,1.8919164,-3.482896,0.90348834,0.68711174,90
55,5.7,-2.2600136,4.7706914,10.426084,2.1154497,-3.4805105,0.9257123,0.7094576,90
55,5.800000000000001,-1.7827405,4.774252,10.621544,1.9545995,-3.47971,0.93441653,0.7037381,90
55,5.9,-1.3076307,4.690024,10.815513,1.9396913,-3.4804082,0.93409336,0.67834616,90
55,6.0,-0.8505167,4.4885902,10.987758,1.7224413,-3.482507,0.93542576,0.63977283,90
55,6.1000000000000005,-0.4100836,4.341141,11.105844,1.1808655,-3.4858048,0.9439845,0.48550108,90
55,6.2,0.015791267,4.18231,11.235396,1.2955321,-3.489986,0.94655454,0.32116476,90
55,6.300000000000001,0.42171285,3.9504611,11.437482,2.0208504,-3.4947722,0.9593342,0.13680997,90
55,6.4,0.806341,3.8588686,11.625082,1.8760033,-3.5001845,0.97354156,-0.018617416,90
55,6.5,1.2105918,4.1878223,11.707701,0.82618874,-3.5056486,0.97844225,-0.32205832,90
55,6.6000000000000005,1.6460897,4.474357,11.820696,1.129947,-3.5113893,0.9769026,-0.81154513,90
55,6.7,2.1047816,4.6675615,12.017246,1.9655024,-3.5168386,0.97329855,-0.864449,90
55,6.800000000000001,2.5803516,4.832247,12.234125,2.168789,-3.5218618,0.9658075,-0.8232603,90
55,6.9,3.0739822,5.025449,12.41527,1.8114454,-3.5262022,0.93265235,-0.7278954,90
55,7.0,3.58866,5.2492447,12.559075,1.4380624,-3.5296946,0.87583065,-0.274781,90
55,7.1000000000000005,4.127811,5.5115037,12.658683,0.9960696,-3.53215,0.19678386,0.07819784,90
55,7.2,4.691524,5.7048507,12.75898,1.0029674,-3.5333319,-0.8082169,-0.0051385495,90
55,7.300000000000001,5.2533603,5.4919267,12.937491,1.7851224,-3.5331619,-0.962668,-0.1264277,90
55,7.4,5.7756977,4.988216,13.130698,1.93206,-3.531564,-0.9799818,-0.19103101,90
55,7.5,6.2412686,4.365688,13.29071,1.6001235,-3.5285904,-0.9848174,0.20142166,90
55,7.6000000000000005,6.638159,3.6307313,13.479851,1.8913976,-3.5243413,-0.9859743,-0.030337045,90
55,7.7,6.9553423,2.7743077,13.684744,2.048936,-3.4925828,-0.971313,-0.4307565,90
55,7.800000000000001,7.181012,1.7979048,13.868918,1.8417445,-3.3863568,-0.93026227,-0.89102525,90
55,7.9,7.308401,0.837168,14.014637,1.4571797,-3.182254,-0.98735785,-0.89595056,90
55,8.0,7.370002,0.3310431,14.096999,0.8236193,-2.8664098,-0.9907886,-0.9606764,90
55,8.1,7.3865747,-0.10659777,14.110172,0.1317351,-2.4414508,-0.9908553,-0.9785328,90
55,8.200000000000001,7.363881,-0.4557153,14.083631,-0.26542044,-1.9239179,-0.98573893,-0.98486954,90
55,8.3,7.310782,-0.6506453,14.039603,-0.44027594,-1.3411661,-0.97327036,-0.9798818,90
55,8.4,7.2466874,-0.6060486,13.925501,-1.1410154,-0.7302534,-0.9740631,-0.97665626,90
55,8.5,7.1812654,-0.5927917,13.749755,-1.7574646,-0.13832755,-0.98658335,-0.97386885,90
55,8.6,7.117841,-0.5666023,13.623792,-1.2596318,0.38878506,-0.99300945,-0.96211326,90
55,8.700000000000001,7.0526085,-0.6131314,13.552778,-0.71012646,0.8180579,-0.9917675,-0.96545476,90
55,8.8,6.978166,-0.7333212,13.47537,-0.77401394,1.1279821,-0.9932737,-0.97237146,90
55,8.9,6.889423,-0.9115849,13.348785,-1.265784,1.310971,-0.9937481,-0.9642852,90
55,9.0,6.7844357,-1.1336755,13.159918,-1.8885378,1.3672336,-0.9933571,-0.92452157,90
55,9.1,6.655446,-1.4624168,13.001077,-1.5882989,1.3053901,-0.9921608,-0.7982263,90
55,9.200000000000001,6.4885798,-1.8995035,12.913851,-0.87216866,1.1407125,-0.9920855,-0.42740235,90
55,9.3,6.28342,-2.2416475,12.73261,-1.8124242,0.8934139,-0.9867997,0.26954517,90
55,9.4,6.054191,-2.4134314,12.426052,-3.065638,0.5849056,-0.9606262,0.6274465,90
55,9.5,5.814958,-2.470721,12.088562,-3.3749526,0.23871054,-0.84793335,0.7679276,90
55,9.600000000000001,5.572902,-2.4362047,11.78558,-3.0298839,-0.11803904,-0.6735496,0.76968485,90
56,0.0,-0.002907804,-0.29418054,0.29860976,2.9861042,-3.5989935,-0.7980211,-0.96641034,90
56,0.1,-0.09025292,-1.1595869,1.1597677,8.611942,-3.5969088,0.60491264,0.64241314,90
56,0.2,-0.22239612,-1.4014742,1.4018781,2.42155,-3.5949419,0.29754022,0.4366933,90
56,0.30000000000000004,-0.36909726,-1.5093868,1.5096453,1.0779256,-3.5931575,0.7174866,0.40142742,90
56,0.4,-0.5296917,-1.7048165,1.7049638,1.9532533,-3.5913076,0.2873652,-0.2495371,90
56,0.5,-0.7167662,-2.0031526,2.0032346,2.9824378,-3.589347,0.3559463,-0.054348,90
56,0.6000000000000001,-0.9340671,-2.3042142,2.3042598,3.0093544,-3.5875022,0.50853974,0.36981198,90
56,0.7000000000000001,-1.1819396,-2.6284761,2.6285014,3.2408817,-3.5858502,0.38134593,0.227725,90
56,0.8,-1.4642961,-2.9817917,2.9818058,3.531052,-3.5844314,0.37269974,0.22083354,90
56,0.9,-1.7807751,-3.310295,3.3103032,3.2829993,-3.5832963,0.36862835,0.23789833,90
56,1.0,-2.126514,-3.5532904,3.5532959,2.428623,-3.5823565,0.18694986,-0.058004316,90
56,1.1,-2.4899044,-3.7031686,3.7031717,1.4983292,-3.5816545,-0.2173786,-0.55784255,90
56,1.2000000000000002,-2.870822,-3.9152343,3.9152362,2.1204896,-3.581327,-0.4943796,-0.6958724,90
56,1.3,-3.276748,-4.166904,4.166905,2.516611,-3.581308,-0.39602724,-0.5062939,90
56,1.4000000000000001,-3.7036266,-4.344724,4.3447247,1.7781738,-3.581537,-0.32446453,-0.25186333,90
56,1.5,-4.147205,-4.523345,4.5233455,1.7861787,-3.5819628,-0.46751004,-0.1611155,90
56,1.6,-4.6134076,-4.7805715,4.780572,2.5722332,-3.5824757,-0.46100745,-0.057033222,90
56,1.7000000000000002,-5.105541,-5.024063,5.024063,2.4349003,-3.5829573,-0.44325036,-0.03556444,90
56,1.8,-5.6171694,-5.1761,5.1761,1.5203646,-3.583299,-0.4872574,-0.07128526,90
56,1.9000000000000001,-6.1398215,-5.2637043,5.2637043,0.8760429,-3.5834205,-0.549119,-0.14053096,90
56,2.0,-6.6694894,-5.31903,5.3190303,0.5532512,-3.583287,-0.5725613,-0.1939285,90
56,2.1,-7.2044096,-5.385863,5.385863,0.66832423,-3.5828698,-0.5696282,-0.21362564,90
56,2.2,-7.748063,-5.4667296,5.4667296,0.80867577,-3.582138,-0.58974457,-0.2642581,90
56,2.3000000000000003,-8.296391,-5.493922,5.493922,0.27194723,-3.5810978,-0.61183274,-0.31282556,90
56,2.4000000000000004,-8.791172,-4.23971,5.514688,0.20769636,-3.5797522,-0.5870728,-0.28460282,90
56,2.5,-9.124909,-2.7788112,5.5761075,0.6142474,-3.5785182,-0.579154,-0.46172935,90
56,2.6,-9.345281,-1.6755646,5.6840825,1.0798159,-3.5785677,-0.5833223,-0.7004192,90
56,2.7,-9.476895,-0.7866792,5.7694283,0.8535259,-3.5812035,-0.39405525,-0.7198589,90
56,2.8000000000000003,-9.532842,-0.009274223,5.796165,0.26742706,-3.5868204,-0.15732633,-0.6695595,90
56,2.9000000000000004,-9.518673,0.6321183,5.82929,0.33130205,-3.5945723,0.029154038,-0.5549023,90
56,3.0,-9.448788,1.0299718,6.01391,1.8462518,-3.6023383,0.21870355,-0.5040641,90
56,3.1,-9.339975,1.2859384,6.274882,2.6097658,-3.6089427,0.44155386,-0.6104505,90
56,3.2,-9.196032,1.5396639,6.490942,2.1606266,-3.6144776,0.5594647,-0.5897882,90
56,3.3000000000000003,-9.025836,1.7892443,6.6749067,1.8396513,-3.6190875,0.5913278,-0.541711,90
56,3.4000000000000004,-8.838401,1.9229891,6.9059477,2.310394,-3.6225252,0.6099895,-0.48805636,90
56,3.5,-8.644084,1.9767771,7.1437273,2.3777657,-3.6244826,0.66266495,-0.44268838,90
56,3.6,-8.445075,2.0034857,7.3494086,2.0567646,-3.6248763,0.68521416,-0.38845843,90
56,3.7,-8.245247,1.9782509,7.55946,2.1004581,-3.6237302,0.6904261,-0.33070388,90
56,3.8000000000000003,-8.051646,1.896787,7.787659,2.281925,-3.6211119,0.7138393,-0.2610208,90
56,3.9000000000000004,-7.8703566,1.7181376,8.00655,2.1888394,-3.6171155,0.7327272,-0.1665552,90
56,4.0,-7.709908,1.523676,8.184111,1.7755451,-3.6119077,0.73484427,-0.07543985,90
56,4.1000000000000005,-7.5669613,1.3431774,8.34774,1.6362247,-3.6056886,0.71959805,-0.021547073,90
56,4.2,-7.446022,1.0926117,8.581477,2.3373137,-3.598611,0.7135061,0.011514944,90
56,4.3,-7.3511915,0.8410953,8.81621,2.3472753,-3.5908842,0.74713945,0.14912143,90
56,4.4,-7.2693067,0.9438896,9.007017,1.908024,-3.5826519,0.74218357,0.19168425,90
56,4.5,-7.1533666,1.3159845,9.203333,1.9631218,-3.5737383,0.76898247,0.23243043,90
56,4.6000000000000005,-7.0045013,1.6209743,9.423142,2.198061,-3.5642164,0.80845594,0.33067423,90
56,4.7,-6.826829,1.9041396,9.631887,2.0874245,-3.5542445,0.8340365,0.3966076,90
56,4.800000000000001,-6.6211715,2.1766684,9.825976,1.9408709,-3.5440211,0.84065485,0.38932952,90
56,4.9,-6.387954,2.4714725,9.977897,1.5191841,-3.533757,0.8400166,0.3587524,90
56,5.0,-6.121992,2.811828,10.068174,0.9027629,-3.523697,0.82955945,0.32659835,90
56,5.1000000000000005,-5.8233757,3.120762,10.176475,1.0829961,-3.5140653,0.812018,0.35124943,90
56,5.2,-5.4949374,3.434007,10.268995,0.92519855,-3.505113,0.8512802,0.44029462,90
56,5.300000000000001,-5.131547,3.7880757,10.295243,0.26247236,-3.4970875,0.8902112,0.51410127,90
56,5.4,-4.739185,4.0125256,10.405442,1.1019826,-3.490205,0.8899565,0.5938389,90
56,5.5,-4.331316,4.125131,10.586839,1.8139586,-3.48467,0.9086715,0.6081954,90
56,5.6000000000000005,-3.9147105,4.19517,10.774934,1.8809526,-3.480621,0.91443217,0.58455396,90
56,5.7,-3.4920185,4.257526,10.939248,1.6431395,-3.4781427,0.91176105,0.5599791,90
56,5.800000000000001,-3.060981,4.3659697,11.029827,0.90578824,-3.4772742,0.90363526,0.527617,90
56,5.9,-2.618709,4.425546,11.079991,0.50164497,-3.4779618,0.8843262,0.5526817,90
56,6.0,-2.1834457,4.2794914,11.19686,1.1686833,-3.480076,0.8664765,0.5760255,90
56,6.1000000000000005,-1.7670306,4.0727844,11.3742,1.7733979,-3.4833183,0.88337636,0.51350546,90
56,6.2,-1.3713692,3.8650072,11.552693,1.7849392,-3.4875672,0.9007675,0.37559593,90
56,6.300000000000001,-0.99550635,3.6762123,11.711722,1.590291,-3.4924886,0.91668934,0.24750814,90
56,6.4,-0.63291246,3.674164,11.809777,0.9805447,-3.4979756,0.93719155,0.15877491,90
56,6.5,-0.24425504,4.063458,11.832056,0.22279088,-3.503683,0.9507497,0.052490376,90
56,6.6000000000000005,0.18507972,4.4795165,11.815527,-0.16529801,-3.5096514,0.9392535,0.0869603,90
56,6.7,0.6548512,4.8584714,11.826326,0.108001195,-3.5153434,0.90691894,0.07487462,90
56,6.800000000000001,1.1554782,5.1112657,11.955098,1.2877139,-3.520617,0.8703637,-0.20438276,90
56,6.9,1.6774008,5.3084564,12.132254,1.7715527,-3.5251951,0.9463869,-0.62019086,90
56,7.0,2.2207062,5.545369,12.262944,1.3069134,-3.528908,0.959948,-0.7542162,90
56,7.1000000000000005,2.7909865,5.828437,12.341743,0.7879857,-3.5315144,0.8713809,-0.6948848,90
56,7.2,3.387752,6.0727744,12.454318,1.1257452,-3.5328412,0.24717945,-0.48811653,90
56,7.300000000000001,4.0025077,6.1698556,12.646002,1.9168428,-3.5328782,-0.6486919,-0.1496149,90
56,7.4,4.6083446,5.9193068,12.857497,2.1149518,-3.5314407,-0.8826632,-0.077282324,90
56,7.5,5.1749926,5.4441066,13.017138,1.5964029,-3.5286782,-0.9264091,-0.28292477,90
56,7.6000000000000005,5.687152,4.841098,13.151827,1.3468845,-3.5247278,-0.9353429,-0.5335218,90
56,7.7,6.1313415,4.0882373,13.348473,1.9664623,-3.5196862,-0.9219785,-0.59100544,90
56,7.800000000000001,6.496636,3.294143,13.542385,1.9391233,-3.5137901,-0.9260271,-0.33175886,90
56,7.9,6.7844405,2.5856256,13.649635,1.0724994,-3.481648,-0.90736365,-0.7210129,90
56,8.0,7.025893,2.24458,13.746728,0.9709245,-3.3742292,-0.9734115,-0.8986984,90
56,8.1,7.228624,1.7952957,13.869768,1.2304072,-3.1656134,-0.96994954,-0.8199241,90
56,8.200000000000001,7.38803,1.3606043,13.914577,0.4480794,-2.8466897,-0.9848276,-0.8202095,90
56,8.3,7.509516,1.0299697,13.831827,-0.8274982,-2.421895,-0.99211717,-0.9143122,90
56,8.4,7.59725,0.73695856,13.71023,-1.2159657,-1.9023329,-0.9848531,-0.9677772,90
56,8.5,7.6432395,0.23586914,13.645661,-0.64568573,-1.3155764,-0.97477186,-0.9736893,90
56,8.6,7.646217,-0.13225213,13.605795,-0.39866617,-0.7011522,-0.9584484,-0.9764587,90
56,8.700000000000001,7.6263905,-0.1941061,13.439945,-1.6584474,-0.10350394,-0.9752998,-0.98228127,90
56,8.8,7.609782,-0.047089346,13.172639,-2.6730106,0.43263546,-0.97898525,-0.94512296,90
56,8.9,7.6056857,0.067429535,12.934586,-2.380436,0.86987716,-0.97591084,-0.88904995,90
56,9.0,7.604328,0.015761234,12.783915,-1.506599,1.1858107,-0.97742,-0.9324356,90
56,9.1,7.590228,-0.20251939,12.691591,-0.9231335,1.3706737,-0.976892,-0.96594435,90
56,9.200000000000001,7.5502477,-0.5247771,12.598774,-0.9281485,1.425962,-0.98010856,-0.96979743,90
56,9.3,7.4771466,-0.9286427,12.510798,-0.8797949,1.363479,-0.98019236,-0.9134767,90
56,9.4,7.3603563,-1.4128293,12.463214,-0.4759029,1.1986313,-0.9775711,-0.6045139,90
56,9.5,7.2003636,-1.8077366,12.326424,-1.367949,0.9501316,-0.97069395,0.5596857,90
56,9.600000000000001,7.00931,-2.0759227,12.098393,-2.2803552,0.63832027,-0.9608004,0.90682584,90
56,9.700000000000001,6.795921,-2.2732966,11.879307,-2.1909158,0.28533202,-0.9103431,0.96201396,90
