62,6.4,-0.96920776,3.522045,11.9619055,0.9351292,-3.5003562,0.9075546,0.7129594,60
62,6.5,-0.5947719,3.923592,11.971931,0.10025797,-3.50604,0.9206061,0.6116242,60
62,6.6000000000000005,-0.18100211,4.3030386,11.992016,0.20084566,-3.5119069,0.88267887,0.5331751,60
62,6.7,0.26661196,4.6016183,12.08319,0.91173863,-3.5174134,0.853186,0.5235394,60
62,6.800000000000001,0.74016756,4.845185,12.22119,1.3800036,-3.5224113,0.84082514,0.4574334,60
62,6.9,1.239657,5.131863,12.308858,0.8766702,-3.5266533,0.8222596,0.455864,60
62,7.0,1.7715768,5.465748,12.342576,0.33718482,-3.5299733,0.75744164,0.6222214,60
62,7.1000000000000005,2.3333395,5.7277145,12.442364,0.99788177,-3.5321426,0.66864026,0.830829,60
62,7.2,2.9139578,5.8354974,12.627887,1.8552246,-3.5329988,0.6694789,0.937158,60
62,7.300000000000001,3.487236,5.615622,12.812975,1.850883,-3.5325208,0.36913142,0.97340477,60
62,7.4,4.029714,5.262809,12.8550825,0.42107612,-3.5306695,-0.50163347,0.9775265,60
62,7.5,4.5332494,4.8313937,12.82388,-0.31202924,-3.5277262,-0.77539,0.9224932,60
62,7.6000000000000005,4.9837933,4.2151613,12.8942585,0.7037806,-3.5238376,-0.83104146,0.8470489,60
62,7.7,5.364751,3.4575365,13.059486,1.6522772,-3.5191681,-0.9565624,0.9292035,60
62,7.800000000000001,5.6673045,2.6745958,13.231695,1.7220916,-3.513943,-0.94098765,0.97619665,60
62,7.9,5.8967423,2.0410595,13.331537,0.9984171,-3.5084453,-0.87055075,0.9270897,60
62,8.0,6.090529,1.8425089,13.491383,1.5984572,-3.5028,-0.8776911,0.8714974,60
62,8.1,6.2627068,1.6478076,13.652635,1.6125159,-3.4973068,-0.8350983,0.7311035,60
62,8.200000000000001,6.4179487,1.490781,13.65638,0.037454307,-3.4583743,-0.85110503,0.5520786,60
62,8.3,6.557195,1.3061365,13.544745,-1.1163406,-3.3345158,-0.75350314,-0.59522,60
62,8.4,6.6683965,0.92891526,13.5271435,-0.17602725,-3.1051152,-0.5372199,-0.93371844,60
62,8.5,6.713539,0.11568527,13.632271,1.0512706,-2.7668858,-0.9395022,-0.9584304,60
62,8.6,6.6800747,-0.7140579,13.756776,1.2450634,-2.332395,-0.9958059,-0.9590797,60
62,8.700000000000001,6.580673,-1.293891,13.716707,-0.40061772,-1.8261505,-0.99890125,-0.95721614,60
62,8.8,6.439202,-1.6066383,13.555246,-1.6145302,-1.2792965,-0.995833,-0.97877115,60
62,8.9,6.2699776,-1.7964269,13.447716,-1.0751549,-0.72963256,-0.976472,-0.9875942,60
62,9.0,6.0842223,-1.8564508,13.343153,-1.0455035,-0.21278404,-0.99753636,-0.9879539,60
62,9.1,5.9017262,-1.7030592,13.090007,-2.5313666,0.23917557,-0.99877113,-0.9873313,60
62,9.200000000000001,5.7380266,-1.4851834,12.757894,-3.3211493,0.6034948,-0.9963978,-0.98964715,60
62,9.3,5.5896735,-1.387483,12.483343,-2.7455602,0.86741215,-0.9941909,-0.98748493,60
62,9.4,5.445634,-1.3832517,12.225839,-2.5750976,1.0283138,-0.9958017,-0.9875564,60
62,9.5,5.3045735,-1.3661448,11.88633,-3.3951366,1.0903765,-0.99647737,-0.9883166,60
63,0.0,-0.0029697134,-0.2978224,0.3022516,3.0225224,-3.5989816,0.5122168,0.15195619,60
63,0.1,-0.09360441,-1.2155492,1.2157302,9.135179,-3.596767,0.67284936,-0.17266034,60
63,0.2,-0.23285092,-1.482394,1.4827979,2.6711745,-3.5946665,0.62864196,0.21480267,60
63,0.30000000000000004,-0.3882983,-1.5986106,1.5988692,1.1609815,-3.5927808,0.59839404,-0.4993659,60
63,0.4,-0.5578976,-1.7948436,1.7949909,1.9612474,-3.5908632,0.17320502,-0.8566692,60
63,0.5,-0.75504756,-2.1216462,2.1217282,3.2670264,-3.5887961,0.20316146,-0.697266,60
63,0.6000000000000001,-0.98696697,-2.4707248,2.4707704,3.4893806,-3.5868094,0.429644,-0.39215124,60
63,0.7000000000000001,-1.2524284,-2.799195,2.7992203,3.282762,-3.5850778,0.3578436,-0.38188633,60
63,0.8,-1.5507118,-3.1352088,3.135223,3.3579266,-3.5836282,0.21649548,-0.5161635,60
63,0.9,-1.8832333,-3.4813302,3.4813383,3.4592373,-3.5824196,0.21559858,-0.57036024,60
63,1.0,-2.2478914,-3.755436,3.7554414,2.7399378,-3.5813622,0.21067564,-0.60653496,60
63,1.1,-2.631405,-3.8990111,3.8990142,1.4354209,-3.5806713,0.17656033,-0.73330104,60
63,1.2000000000000002,-3.0303028,-4.0820847,4.0820866,1.8305894,-3.5803788,0.040141497,-0.79253465,60
63,1.3,-3.4529893,-4.346894,4.3468947,2.6480048,-3.5804067,0.08008862,-0.67995393,60
63,1.4000000000000001,-3.9010382,-4.575995,4.575996,2.2909656,-3.5807035,0.044953976,-0.4924335,60
63,1.5,-4.3673453,-4.7235465,4.723547,1.475473,-3.5812013,-0.07697927,-0.39692494,60
63,1.6,-4.846603,-4.863832,4.863832,1.402825,-3.58172,-0.1154238,-0.2479382,60
63,1.7000000000000002,-5.3459964,-5.1120243,5.1120243,2.4819121,-3.5822055,-0.19464986,-0.108241715,60
63,1.8,-5.8714523,-5.3485136,5.3485136,2.3648927,-3.582537,-0.44605577,-0.13771792,60
63,1.9000000000000001,-6.4105816,-5.4040976,5.4040976,0.5558326,-3.5826335,-0.48955357,-0.11229335,60
63,2.0,-6.950107,-5.397757,5.397757,-0.06341352,-3.5824811,-0.19228606,0.42694026,60
63,2.1,-7.4929633,-5.461882,5.461882,0.6412465,-3.5820327,-0.13881806,0.55858916,60
63,2.2,-8.042662,-5.504655,5.504655,0.42773482,-3.5812747,-0.27823454,0.48315012,60
63,2.3000000000000003,-8.590225,-5.443072,5.443072,-0.61580807,-3.5802233,-0.25102437,0.5308412,60
63,2.4000000000000004,-9.074112,-4.085694,5.3606725,-0.8239566,-3.578889,-0.108226925,0.7059376,60
63,2.5,-9.387097,-2.5300825,5.327381,-0.33286366,-3.5776815,-0.01326418,0.48488054,60
63,2.6,-9.577165,-1.3223367,5.3308587,0.03483243,-3.5777874,-0.19596952,-0.0012516745,60
63,2.7,-9.668983,-0.37050775,5.353264,0.2241137,-3.580495,-0.35012332,-0.30636096,60
63,2.8000000000000003,-9.686049,0.3350671,5.451828,0.9857085,-3.5861478,-0.36386892,-0.36572435,60
63,2.9000000000000004,-9.645878,0.8300603,5.6313443,1.7952272,-3.5938883,-0.24768838,-0.29023328,60
63,3.0,-9.559512,1.1856406,5.858232,2.2689397,-3.6016881,-0.038766343,-0.21132204,60
63,3.1,-9.433456,1.4748086,6.0860043,2.2777653,-3.6083682,0.1499176,-0.14911747,60
63,3.2,-9.26821,1.7689345,6.2616673,1.7566491,-3.6139739,0.26375118,-0.11831019,60
63,3.3000000000000003,-9.073569,2.0391912,6.4249587,1.6329131,-3.6185884,0.3095036,-0.10222835,60
63,3.4000000000000004,-8.861965,2.1553802,6.673555,2.485951,-3.6219203,0.39183387,-0.07114625,60
63,3.5,-8.645218,2.1988187,6.9216833,2.4812524,-3.6236672,0.56082004,0.12998411,60
63,3.6,-8.423445,2.2351499,7.117738,1.9604911,-3.623757,0.6272641,0.18950666,60
63,3.7,-8.200242,2.211375,7.3263245,2.085804,-3.6222506,0.648309,0.124195,60
63,3.8000000000000003,-7.9838166,2.122238,7.562191,2.3586042,-3.619224,0.70551693,0.20206764,60
63,3.9000000000000004,-7.7789083,1.9814743,7.743193,1.809945,-3.6148365,0.7575752,0.29682624,60
63,4.0,-7.586876,1.87692,7.8308444,0.8764413,-3.6093237,0.75495243,0.17710632,60
63,4.1000000000000005,-7.4055085,1.7471079,7.943787,1.1293546,-3.602859,0.7120848,-0.06647681,60
63,4.2,-7.2420583,1.5467046,8.127366,1.8357284,-3.5956228,0.7396739,0.0114372,60
63,4.3,-7.096263,1.3996093,8.257682,1.303102,-3.5878403,0.7820115,0.20433553,60
63,4.4,-6.952609,1.5950104,8.355886,0.9820007,-3.5796375,0.7546542,0.060434856,60
63,4.5,-6.771512,1.9586719,8.560643,2.0475266,-3.5708191,0.7901988,0.093104385,60
63,4.6000000000000005,-6.560053,2.2425013,8.80162,2.4097288,-3.5614579,0.86832124,0.49983054,60
63,4.7,-6.3180466,2.5826843,8.953353,1.517313,-3.5517402,0.87899387,0.5769707,60
63,4.800000000000001,-6.0370374,2.9875712,9.01509,0.617346,-3.5418758,0.856736,0.41751355,60
63,4.9,-5.7212653,3.2746518,9.174736,1.5964512,-3.5320358,0.8621588,0.25735292,60
63,5.0,-5.3815374,3.510439,9.369586,1.9484842,-3.52245,0.846292,0.4558794,60
63,5.1000000000000005,-5.0143127,3.8051927,9.492069,1.2248188,-3.513352,0.84446377,0.5256786,60
63,5.2,-4.6191883,4.056185,9.646841,1.5477157,-3.5049698,0.8742571,0.45553085,60
63,5.300000000000001,-4.2046456,4.20552,9.87782,2.3097878,-3.4975216,0.86426127,0.48625588,60
63,5.4,-3.7787402,4.3074293,10.110555,2.327344,-3.4912286,0.84689355,0.5939666,60
63,5.5,-3.3409293,4.4431777,10.2688,1.5824444,-3.4862652,0.8496524,0.6007884,60
63,5.6000000000000005,-2.8888273,4.5719366,10.398172,1.2937248,-3.4827561,0.8499824,0.4532654,60
63,5.7,-2.4300292,4.587888,10.608888,2.1071484,-3.4807646,0.8472243,0.31948534,60
63,5.800000000000001,-1.9732926,4.555403,10.840391,2.3150356,-3.4803197,0.8495734,0.39906728,60
63,5.9,-1.519757,4.487917,11.017617,1.772265,-3.4813373,0.8617611,0.35464096,60
63,6.0,-1.0794566,4.3468523,11.129492,1.1187474,-3.4837375,0.87026334,0.21693633,60
63,6.1000000000000005,-0.65025246,4.2481804,11.198802,0.693097,-3.4872615,0.86686885,0.2010103,60
63,6.2,-0.23188435,4.123848,11.293855,0.9505275,-3.491596,0.86534315,0.28383103,60
63,6.300000000000001,0.17242093,3.9875302,11.400411,1.0655633,-3.4965537,0.8999716,0.39574713,60
63,6.4,0.5698063,4.05149,11.432464,0.32053506,-3.502034,0.9233267,0.5063271,60
63,6.5,0.99786127,4.4496307,11.445897,0.13432649,-3.5075324,0.8983963,0.6259207,60
63,6.6000000000000005,1.4599099,4.739542,11.555516,1.0961983,-3.513249,0.81440055,0.5688141,60
63,6.7,1.9453353,4.940226,11.744585,1.8906859,-3.5186076,0.7643226,0.513873,60
63,6.800000000000001,2.4489503,5.1176453,11.948729,2.0414338,-3.523464,0.6725703,0.6836202,60
63,6.9,2.9711142,5.3074064,12.133313,1.8458469,-3.527578,0.40534893,0.86374474,60
63,7.0,3.5104487,5.4291253,12.315644,1.8233104,-3.530764,0.112080514,0.9458791,60
63,7.1000000000000005,4.0446224,5.221071,12.498681,1.8303664,-3.5327768,-0.6643683,0.9524916,60
63,7.2,4.543023,4.781508,12.638092,1.394108,-3.533401,-0.87874997,0.93594193,60
63,7.300000000000001,4.9925485,4.26446,12.70502,0.6692847,-3.5326655,-0.9480348,0.9164149,60
63,7.4,5.387835,3.682844,12.755262,0.50242114,-3.5305302,-0.96553373,0.83384,60
63,7.5,5.7175655,2.9675002,12.897539,1.4227647,-3.527063,-0.9821555,0.87280566,60
63,7.6000000000000005,5.9718437,2.1976857,13.07674,1.7920128,-3.5224435,-0.9704318,0.94089985,60
63,7.7,6.150459,1.4551183,13.224502,1.4776045,-3.5169282,-0.85245925,0.7541497,60
63,7.800000000000001,6.2585154,0.777079,13.312498,0.87996954,-3.510856,-0.6500335,0.44933322,60
63,7.9,6.301568,0.17581463,13.325457,0.12958577,-3.4764283,-0.64098,-0.20302708,60
63,8.0,6.3062487,-0.08083024,13.291982,-0.33475882,-3.3576136,-0.9420942,-0.9239117,60
63,8.1,6.288786,-0.3138985,13.205875,-0.8610621,-3.1403663,-0.94856447,-0.9427144,60
63,8.200000000000001,6.2521415,-0.5156713,13.061301,-1.4457419,-2.82507,-0.9461906,-0.96656823,60
63,8.3,6.197638,-0.6990813,12.923811,-1.3749028,-2.4225683,-0.95371974,-0.9839177,60
63,8.4,6.125726,-0.83217597,12.791873,-1.3193797,-1.9525944,-0.95853055,-0.98404473,60
63,8.5,6.036541,-0.96932054,12.554306,-2.3756723,-1.4474483,-0.9676139,-0.9852624,60
63,8.6,5.9388657,-0.9484122,12.264015,-2.9029014,-0.9403229,-0.91251177,-0.9898358,60
63,8.700000000000001,5.840071,-0.96624035,12.10696,-1.570551,-0.4592505,-0.9502386,-0.9897661,60
63,8.8,5.733398,-1.0570734,12.076421,-0.305391,-0.031181911,-0.9829522,-0.9771345,60
63,8.9,5.622729,-1.0282736,11.92699,-1.4943045,0.3235073,-0.99467367,-0.98307055,60
64,0.0,-0.00296945,-0.29713365,0.3015629,3.0156355,-3.5989885,0.54012823,0.19964644,60
64,0.1,-0.09280489,-1.2018647,1.2020457,9.005215,-3.5968,0.6612803,-0.18865925,60
64,0.2,-0.23036729,-1.4622922,1.4626961,2.6069891,-3.594731,0.5774429,0.2299375,60
64,0.30000000000000004,-0.3836129,-1.5763553,1.5766139,1.1394416,-3.5928729,0.598004,-0.5595306,60
64,0.4,-0.5509228,-1.7723503,1.7724978,1.958879,-3.590973,0.009646202,-0.8779046,60
64,0.5,-0.7457848,-2.0992668,2.099349,3.26819,-3.5889182,0.15977532,-0.73788995,60
64,0.6000000000000001,-0.97587824,-2.4591682,2.4592137,3.597646,-3.5869296,0.4904571,-0.4749191,60
64,0.7000000000000001,-1.2416838,-2.8177369,2.8177621,3.5837638,-3.585154,0.43921655,-0.4502225,60
64,0.8,-1.5435728,-3.184062,3.1840758,3.6610043,-3.5836465,0.31693822,-0.5265361,60
64,0.9,-1.882287,-3.5538127,3.5538208,3.6954806,-3.582381,0.26479396,-0.6068071,60
64,1.0,-2.2554903,-3.849677,3.8496826,2.9574983,-3.581257,0.22676498,-0.67928827,60
64,1.1,-2.6485245,-3.991259,3.9912624,1.4154902,-3.580529,0.0809866,-0.79893756,60
64,1.2000000000000002,-3.055693,-4.15652,4.156522,1.652463,-3.580224,-0.09544571,-0.8620446,60
64,1.3,-3.4853692,-4.4178658,4.4178667,2.6133697,-3.580242,-0.045820266,-0.8031652,60
64,1.4000000000000001,-3.9407468,-4.6391854,4.639186,2.2131412,-3.5805535,0.05944271,-0.6704829,60
64,1.5,-4.4093704,-4.712546,4.7125463,0.7335666,-3.581042,-0.008734991,-0.5843148,60
64,1.6,-4.882859,-4.763835,4.763835,0.5128641,-3.5815408,0.14949104,-0.2344274,60
64,1.7000000000000002,-5.3667803,-4.922008,4.922008,1.5817235,-3.5819798,0.10038237,-0.09457494,60
64,1.8,-5.870752,-5.117252,5.117252,1.9524368,-3.5822754,-0.24542671,-0.22269051,60
64,1.9000000000000001,-6.38681,-5.182284,5.182284,0.65031826,-3.582326,-0.41665903,-0.19747116,60
64,2.0,-6.9068346,-5.226689,5.226689,0.44404382,-3.582122,-0.21867709,0.21455751,60
64,2.1,-7.4365683,-5.357209,5.357209,1.305202,-3.581618,-0.22708997,0.28864712,60
64,2.2,-7.977508,-5.4245396,5.4245396,0.67331415,-3.5808103,-0.41314247,0.07330808,60
64,2.3000000000000003,-8.51674,-5.366062,5.366062,-0.5847479,-3.5797155,-0.3243848,0.2810262,60
64,2.4000000000000004,-8.99843,-4.130079,5.405057,0.38998863,-3.5783067,-0.16741131,0.54899657,60
64,2.5,-9.327804,-2.7870255,5.584324,1.7927271,-3.5769646,-0.24032503,-0.005179553,60
64,2.6,-9.553121,-1.7331448,5.741666,1.5734891,-3.576894,-0.48050246,-0.4701981,60
64,2.7,-9.687544,-0.7978312,5.7805862,0.38926703,-3.5794458,-0.4509181,-0.44275373,60
64,2.8000000000000003,-9.746207,-0.07722713,5.8641224,0.8354218,-3.5849657,-0.42094988,-0.4142623,60
64,2.9000000000000004,-9.749068,0.38021538,6.0811925,2.1707675,-3.5925364,-0.29260316,-0.36240235,60
64,3.0,-9.709304,0.7226731,6.321206,2.4001892,-3.6001575,-0.007607086,-0.30132478,60
64,3.1,-9.627715,1.0431488,6.517672,1.9646962,-3.6066885,0.17520685,-0.2565925,60
64,3.2,-9.506691,1.3002322,6.7303777,2.127067,-3.612093,0.26296794,-0.23557745,60
64,3.3000000000000003,-9.363566,1.4978697,6.9662886,2.3591075,-3.6164734,0.38699335,-0.20184195,60
64,3.4000000000000004,-9.205218,1.6449878,7.1839542,2.176635,-3.6196404,0.502613,-0.15423498,60
64,3.5,-9.035958,1.7406143,7.3798904,1.9593198,-3.6212876,0.5693923,-0.12311952,60
64,3.6,-8.860268,1.7645916,7.5882983,2.0840228,-3.6213143,0.61924195,-0.10787013,60
64,3.7,-8.685773,1.7180434,7.819659,2.3135474,-3.6197715,0.6816561,-0.0110461805,60
64,3.8000000000000003,-8.517717,1.6486199,8.035814,2.1614869,-3.616762,0.7312921,0.08408018,60
64,3.9000000000000004,-8.360265,1.4838942,8.240778,2.0495698,-3.6124132,0.74706364,0.06853162,60
64,4.0,-8.224722,1.25224,8.455531,2.147462,-3.606889,0.74203867,0.023210663,60
64,4.1000000000000005,-8.111013,1.0625197,8.628382,1.7284461,-3.6004286,0.7307358,-0.0032512022,60
64,4.2,-8.010919,0.9468931,8.727184,0.987961,-3.593256,0.6823113,-0.15232465,60
64,4.3,-7.926068,0.75242037,8.904878,1.7768825,-3.5855117,0.63363314,-0.26982823,60
64,4.4,-7.8552914,0.81372106,9.137184,2.323025,-3.5772893,0.6630791,-0.1855626,60
64,4.5,-7.7536335,1.1775028,9.341818,2.0463092,-3.5684543,0.72935164,-0.03462712,60
64,4.6000000000000005,-7.6155095,1.547633,9.4964905,1.5466936,-3.5590925,0.7955261,0.031776495,60
64,4.7,-7.44104,1.8898633,9.646174,1.4968091,-3.5493448,0.8414628,0.052053463,60
64,4.800000000000001,-7.2380056,2.1312227,9.871438,2.2526221,-3.5393875,0.86837184,0.10169246,60
64,4.9,-7.0132394,2.3473496,10.102038,2.305984,-3.5294473,0.8932516,0.3208089,60
64,5.0,-6.7651587,2.592113,10.287911,1.85872,-3.5197558,0.89407474,0.34815687,60
64,5.1000000000000005,-6.4912896,2.8667433,10.430516,1.4260465,-3.5105643,0.8794996,0.25393146,60
64,5.2,-6.188422,3.1523325,10.550692,1.2017465,-3.5020947,0.8622179,0.19872443,60
64,5.300000000000001,-5.859758,3.3964527,10.686886,1.3619341,-3.4945886,0.8457425,0.18184899,60
64,5.4,-5.5059066,3.6674457,10.750538,0.6365116,-3.4882522,0.84214556,0.26015458,60
64,5.5,-5.1207705,4.007084,10.704892,-0.4564584,-3.4832735,0.8667791,0.16048028,60
64,5.6000000000000005,-4.7012925,4.3325515,10.637557,-0.67335516,-3.479782,0.8865171,0.04901421,60
64,5.7,-4.2582417,4.4874234,10.709352,0.7179474,-3.4778337,0.86983764,0.045171537,60
64,5.800000000000001,-3.8069065,4.5300975,10.865697,1.5634519,-3.47744,0.842097,0.23004854,60
64,5.9,-3.3532484,4.525737,10.979796,1.1409979,-3.478546,0.8252538,0.34310445,60
64,6.0,-2.903456,4.481254,10.9950905,0.1529381,-3.4809787,0.8427261,0.21869597,60
64,6.1000000000000005,-2.458902,4.408994,11.037988,0.4289707,-3.4845212,0.85535055,0.20249155,60
64,6.2,-2.0255485,4.262951,11.154753,1.1676493,-3.4890232,0.86238825,0.086893894,60
64,6.300000000000001,-1.6080886,4.113467,11.274475,1.1972322,-3.4940598,0.87885547,0.04520938,60
64,6.4,-1.1969701,4.2027473,11.281206,0.06730689,-3.4996693,0.89129823,0.05864083,60
64,6.5,-0.75106037,4.654631,11.240896,-0.40309972,-3.5053866,0.8640916,0.032117046,60
64,6.6000000000000005,-0.26679328,4.973894,11.321164,0.80267733,-3.5112798,0.79832846,0.17301519,60
64,6.7,0.24262041,5.1789055,11.505905,1.847413,-3.5168161,0.7888776,-0.09832177,60
64,6.800000000000001,0.7694917,5.346622,11.719754,2.1384902,-3.521858,0.80041486,-0.1656247,60
64,6.9,1.3150334,5.550598,11.890124,1.7036989,-3.5261388,0.7626189,0.061450686,60
64,7.0,1.8823545,5.7649355,12.043387,1.5326371,-3.5294886,0.67877364,0.51090044,60
64,7.1000000000000005,2.467586,5.9051895,12.201561,1.5817285,-3.5316849,0.5968076,0.8137139,60
64,7.2,3.0536976,5.791055,12.2860365,0.8447571,-3.5325387,0.5169654,0.9421086,60
64,7.300000000000001,3.6149518,5.4360313,12.335694,0.49657568,-3.532107,-0.20264637,0.9510756,60
64,7.4,4.1271873,4.838043,12.477341,1.4164611,-3.5303679,-0.7383213,0.91463125,60
64,7.5,4.5713954,4.111097,12.665481,1.881401,-3.5275376,-0.94124544,0.9458976,60
64,7.6000000000000005,4.9415865,3.3806362,12.814732,1.4925076,-3.5237834,-0.9438377,0.9748429,60
64,7.7,5.2416406,2.6760356,12.917324,1.0259199,-3.5192344,-0.9525213,0.9821555,60
64,7.800000000000001,5.4676256,1.8980877,13.089724,1.7240005,-3.5141022,-0.94301724,0.9683463,60
64,7.9,5.6154532,1.2061379,13.265574,1.758504,-3.5086646,-0.5185155,0.82271636,60
64,8.0,5.730577,1.122831,13.314159,0.48584834,-3.5031166,0.08084166,0.760134,60
64,8.1,5.842214,1.1136932,13.291975,-0.22183974,-3.497671,-0.3084208,0.62703055,60
64,8.200000000000001,5.9516926,1.0919336,13.282503,-0.09472376,-3.4929545,-0.31934163,0.08984311,60
64,8.3,6.06155,1.1336676,13.209605,-0.72898036,-3.4905252,-0.4328902,-0.02582903,60
64,8.4,6.1805925,1.2369456,13.050935,-1.586696,-3.492841,-0.40793282,-0.7169039,60
64,8.5,6.279185,0.8842338,13.002428,-0.48507208,-3.4701178,-0.23086326,-0.93016785,60
64,8.6,6.326929,0.33828956,13.049957,0.47529298,-3.3817608,-0.8013102,-0.9071466,60
64,8.700000000000001,6.327237,-0.17433943,13.044786,-0.051690362,-3.2166464,-0.9819991,-0.9558103,60
64,8.8,6.2881303,-0.60143346,12.941354,-1.0342946,-2.9772234,-0.9866804,-0.96289134,60
64,8.9,6.2115116,-1.0021969,12.807186,-1.3416477,-2.6715834,-0.9774909,-0.98379344,60
64,9.0,6.0928087,-1.4170923,12.7160225,-0.9115439,-2.313212,-0.9626165,-0.9891636,60
64,9.1,5.9383235,-1.7127672,12.56622,-1.4979177,-1.9187092,-0.94856715,-0.9807813,60
64,9.200000000000001,5.7641053,-1.826381,12.322367,-2.4384737,-1.5078181,-0.61196506,-0.9758781,60
64,9.3,5.5840197,-1.8255509,12.053784,-2.6858642,-1.1006256,-0.049428284,-0.9813405,60
64,9.4,5.4051805,-1.7423044,11.777092,-2.7669911,-0.7164565,-0.45453903,-0.98628217,60
65,0.0,-0.0028764727,-0.28940883,0.29383805,2.9383864,-3.5989969,0.5317334,0.17105563,60
65,0.1,-0.086717635,-1.1031039,1.1032848,8.094795,-3.5970562,0.6541303,-0.19290395,60
65,0.2,-0.21166661,-1.3225034,1.3229073,2.196625,-3.595213,0.588274,0.21268138,60
65,0.30000000000000004,-0.35004845,-1.4230505,1.4233091,1.0042588,-3.5935311,0.5485115,-0.5770328,60
65,0.4,-0.50197285,-1.6180625,1.6182098,1.9491107,-3.5917618,0.048013397,-0.85944533,60
65,0.5,-0.68026036,-1.9158897,1.9159719,2.9774413,-3.589851,0.15750387,-0.6784795,60
65,0.6000000000000001,-0.8891495,-2.2246864,2.2247322,3.0868425,-3.5880225,0.4169011,-0.47556838,60
65,0.7000000000000001,-1.1291026,-2.542116,2.5421412,3.172686,-3.5863767,0.34361365,-0.49237785,60
65,0.8,-1.4010099,-2.8607118,2.8607259,3.183954,-3.5849905,0.23540841,-0.5342451,60
65,0.9,-1.704151,-3.173389,3.1733968,3.1247406,-3.5838883,0.17240748,-0.6129286,60
65,1.0,-2.0364122,-3.4226677,3.4226732,2.4913025,-3.5830133,0.15339099,-0.6897665,60
65,1.1,-2.3875573,-3.5845282,3.5845313,1.6180022,-3.582295,0.061431922,-0.79722464,60
65,1.2000000000000002,-2.7566912,-3.7954082,3.7954102,2.1086173,-3.5819182,-0.026730442,-0.84277093,60
65,1.3,-3.1506503,-4.055982,4.055983,2.6056478,-3.5818403,0.0771389,-0.7894042,60
65,1.4000000000000001,-3.5678465,-4.2470074,4.2470083,1.9102275,-3.5820153,0.09778393,-0.6969154,60
65,1.5,-3.999729,-4.3871965,4.387197,1.401874,-3.5823734,0.031242972,-0.6490862,60
65,1.6,-4.451596,-4.6428523,4.642853,2.5565317,-3.582851,0.033821076,-0.48307216,60
65,1.7000000000000002,-4.9320436,-4.9133,4.9133,2.704457,-3.5833116,-0.22328122,-0.44184536,60
65,1.8,-5.4302154,-5.01826,5.01826,1.0495949,-3.5836563,-0.35010594,-0.37447488,60
65,1.9000000000000001,-5.9345546,-5.072558,5.072558,0.54297745,-3.5837831,-0.15529633,-0.028293228,60
65,2.0,-6.4492087,-5.229413,5.229413,1.5685488,-3.583657,-0.16338608,0.19128542,60
65,2.1,-6.9849825,-5.4457736,5.4457736,2.1636074,-3.5832531,-0.45220166,0.047168553,60
65,2.2,-7.532296,-5.463526,5.463526,0.17752735,-3.5825536,-0.5695791,-0.08076283,60
65,2.3000000000000003,-8.0733595,-5.3738537,5.3738537,-0.89670235,-3.5815723,-0.32257172,0.47633502,60
65,2.4000000000000004,-8.555904,-4.1439137,5.418892,0.45042264,-3.5802696,-0.21454675,0.66666555,60
65,2.5,-8.885919,-2.7668004,5.5640984,1.4521165,-3.5790415,-0.30866623,0.14880747,60
65,2.6,-9.099729,-1.5367028,5.5452237,-0.1886908,-3.5791464,-0.49990475,-0.44952908,60
65,2.7,-9.206074,-0.45567483,5.4384284,-1.0678982,-3.5819218,-0.3778011,-0.2532815,60
65,2.8000000000000003,-9.22726,0.31142595,5.4754677,0.3704556,-3.5876536,-0.3345998,-0.23894148,60
65,2.9000000000000004,-9.189835,0.8051839,5.6562233,1.8076214,-3.5954266,-0.23764025,-0.30767924,60
