57,9.8,7.847426,0.17847344,13.436688,1.1529393,-1.9223692,-0.7483444,0.66035116,80
57,9.9,7.830944,-0.533752,13.547952,1.1125817,-1.3901377,-0.9940359,-0.87490416,80
57,10.0,7.7546315,-1.00553,13.528306,-0.19650926,-0.82310414,-0.99386126,-0.94203645,80
57,10.100000000000001,7.6413727,-1.2718451,13.416412,-1.1189755,-0.24683991,-0.9934272,-0.9484761,80
57,10.200000000000001,7.5074763,-1.3803797,13.348033,-0.6838346,0.303817,-0.99334615,-0.9430883,80
57,10.3,7.357949,-1.4869921,13.361993,0.13957752,0.78472894,-0.9943527,-0.8700174,80
57,10.4,7.197387,-1.5382298,13.289367,-0.72628516,1.1628362,-0.9912893,-0.43577844,80
57,10.5,7.0364256,-1.5366414,13.07916,-2.1020868,1.4232125,-0.99471,-0.653321,80
57,10.600000000000001,6.8719754,-1.6756974,12.912364,-1.6679657,1.5632179,-0.9889822,0.12767263,80
57,10.700000000000001,6.6846967,-2.0107417,12.866031,-0.4633325,1.5906284,-0.98678315,0.5910527,80
57,10.8,6.46353,-2.3654375,12.784807,-0.8122273,1.519255,-0.98872685,0.8468613,80
57,10.9,6.218453,-2.5446954,12.529199,-2.5560815,1.3679285,-0.98540664,0.9677238,80
57,11.0,5.9638376,-2.6078799,12.197958,-3.312397,1.159672,-0.8817296,0.99480677,80
57,11.100000000000001,5.7016644,-2.7087917,11.957343,-2.406144,0.91735977,0.087351926,0.99724185,80
57,11.200000000000001,5.428542,-2.787338,11.752898,-2.0444303,0.661439,0.49965248,0.99653316,80
58,0.0,-0.0028763171,-0.28844434,0.29287356,2.9287422,-3.5990014,-0.97452796,-0.9283807,80
58,0.1,-0.086194985,-1.0951413,1.0953223,8.024809,-3.5970907,0.7785072,0.1983148,80
58,0.2,-0.21019481,-1.3114696,1.3118734,2.1659043,-3.5952706,0.5500397,-0.022463942,80
58,0.30000000000000004,-0.34735316,-1.4109869,1.4112455,0.9939572,-3.593608,0.781428,-0.27472025,80
58,0.4,-0.49802572,-1.6059765,1.6061238,1.9488882,-3.5918517,0.51498353,-0.3220508,80
58,0.5,-0.67512345,-1.904278,1.9043602,2.9821942,-3.589957,0.64552665,-0.45145714,80
58,0.6000000000000001,-0.8829461,-2.2144716,2.214517,3.1008275,-3.5881426,0.681491,-0.31386846,80
58,0.7000000000000001,-1.1220778,-2.5348234,2.5348487,3.2019255,-3.5865054,0.58883333,-0.3784043,80
58,0.8,-1.3934695,-2.8564613,2.856475,3.2143812,-3.5851219,0.46228802,-0.45255268,80
58,0.9,-1.6964912,-3.17144,3.171448,3.1477509,-3.5840197,0.3202854,-0.55087316,80
58,1.0,-2.0285685,-3.4223564,3.4223619,2.5076606,-3.583144,0.26413926,-0.6256094,80
58,1.1,-2.379623,-3.5837493,3.5837524,1.6133155,-3.5824246,0.24281979,-0.65820754,80
58,1.2000000000000002,-2.7486346,-3.7937949,3.7937968,2.100272,-3.5820417,0.24482033,-0.5760375,80
58,1.3,-3.1419828,-4.033631,4.033632,2.3982723,-3.5819585,0.09320123,-0.58780515,80
58,1.4000000000000001,-3.5551505,-4.2090592,4.20906,1.7542657,-3.582131,-0.022867316,-0.5552137,80
58,1.5,-3.9862077,-4.4043446,4.404345,1.9528346,-3.5824873,-0.1292086,-0.39519623,80
58,1.6,-4.4401813,-4.653977,4.6539774,2.4962955,-3.5829582,-0.2934828,-0.35162976,80
58,1.7000000000000002,-4.9186454,-4.8765283,4.8765283,2.2254922,-3.5834093,-0.4316664,-0.3592074,80
58,1.8,-5.4148645,-5.024402,5.024402,1.4787351,-3.5837548,-0.5809292,-0.27417055,80
58,1.9000000000000001,-5.9238725,-5.141714,5.1417146,1.1731204,-3.5838852,-0.5203161,-0.11989115,80
58,2.0,-6.443227,-5.231243,5.231243,0.89528877,-3.583758,-0.4775649,-0.07062685,80
58,2.1,-6.96838,-5.2525983,5.2525983,0.21354929,-3.583359,-0.43396488,-0.026693912,80
58,2.2,-7.492286,-5.2351775,5.2351775,-0.17420137,-3.5826662,-0.2693939,0.10052117,80
58,2.3000000000000003,-8.017449,-5.2756524,5.2756524,0.40477186,-3.5816615,-0.10341572,0.17044245,80
58,2.4000000000000004,-8.49386,-4.0795345,5.354512,0.7886351,-3.5803325,-0.170616,0.0377558,80
58,2.5,-8.814139,-2.6585956,5.4558926,1.0138586,-3.5791023,0.19433469,-0.002124012,80
58,2.6,-9.022975,-1.5572976,5.5658183,1.0993197,-3.579145,0.37527934,-0.055520933,80
58,2.7,-9.143574,-0.70175374,5.684509,1.1869754,-3.58174,0.41022706,-0.0732405,80
58,2.8000000000000003,-9.199184,-0.09843343,5.8853283,2.0082703,-3.5872319,0.30664918,-0.09185139,80
58,2.9000000000000004,-9.207538,0.31545007,6.1459513,2.6063075,-3.5947845,0.30827093,-0.08037639,80
58,3.0,-9.17287,0.68404746,6.359813,2.13868,-3.6024916,0.3359351,-0.03933001,80
58,3.1,-9.09421,1.0127386,6.5480533,1.8824427,-3.6092255,0.27855635,-0.04509748,80
58,3.2,-8.97712,1.2586324,6.7719426,2.238914,-3.6149728,0.17046084,-0.06420735,80
58,3.3000000000000003,-8.837868,1.4650404,6.9990826,2.2714016,-3.6198106,0.23291668,-0.02896505,80
58,3.4000000000000004,-8.681469,1.6394563,7.189458,1.9037311,-3.623507,0.2155216,-0.025540372,80
58,3.5,-8.511443,1.7495868,7.3709,1.8143784,-3.625685,0.07990457,-0.05050482,80
58,3.6,-8.336544,1.742937,7.6099386,2.390335,-3.6261191,0.04323822,-0.047833674,80
58,3.7,-8.164306,1.7167096,7.8209763,2.110314,-3.6248019,0.23419785,0.016967509,80
58,3.8000000000000003,-7.991093,1.7380029,7.946399,1.254154,-3.6218123,0.18510878,0.026099553,80
58,3.9000000000000004,-7.8223815,1.5992072,8.125414,1.7900765,-3.6171615,0.010091148,0.058590755,80
58,4.0,-7.676344,1.3559492,8.351747,2.2632585,-3.6110196,0.22546127,0.12457588,80
58,4.1000000000000005,-7.550922,1.1922137,8.498583,1.4682854,-3.603639,0.4642115,0.26246557,80
58,4.2,-7.4367356,1.0976357,8.576308,0.7771927,-3.59528,0.42826924,0.3660867,80
58,4.3,-7.3349257,0.93924546,8.717905,1.4159147,-3.5861983,0.3618583,0.39438567,80
58,4.4,-7.244077,1.0181917,8.932561,2.146515,-3.576574,0.54636997,0.47686356,80
58,4.5,-7.122897,1.3614455,9.157723,2.251587,-3.566258,0.61609614,0.49736807,80
58,4.6000000000000005,-6.966838,1.7378156,9.306162,1.4843532,-3.5554159,0.54395056,0.48191497,80
58,4.7,-6.768604,2.1824148,9.353491,0.47326094,-3.5443027,0.3422891,0.4667006,80
58,4.800000000000001,-6.526819,2.590229,9.412316,0.5882351,-3.5331433,-0.057970542,0.3213633,80
58,4.9,-6.2519484,2.8589487,9.590342,1.7802348,-3.5221925,-0.18995427,0.2463874,80
58,5.0,-5.956783,3.0002356,9.809846,2.1950307,-3.511733,-0.024482796,0.3533668,80
58,5.1000000000000005,-5.664361,2.807757,9.996196,1.8634884,-3.5022407,0.05529105,0.4194817,80
58,5.2,-5.4071155,2.3767369,10.153643,1.5744613,-3.4941888,0.020204745,0.39995283,80
58,5.300000000000001,-5.189561,2.0579023,10.262933,1.0929006,-3.4877934,0.13476495,0.45230037,80
58,5.4,-4.988718,1.9966395,10.327051,0.64117783,-3.483055,0.22068837,0.52435124,80
58,5.5,-4.7856402,2.0636446,10.406233,0.7918118,-3.4799156,0.20559172,0.5366864,80
58,5.6000000000000005,-4.5723925,2.2079716,10.492734,0.86501396,-3.4783366,0.21541756,0.5200417,80
58,5.7,-4.3356333,2.5244756,10.458636,-0.34098187,-3.4782853,0.2626448,0.49852633,80
58,5.800000000000001,-4.058975,2.9642808,10.333217,-1.2541941,-3.4797087,0.4372821,0.47740304,80
58,5.9,-3.7433348,3.2279828,10.2804985,-0.5271874,-3.4825175,0.4733455,0.42280576,80
58,6.0,-3.422444,3.1976404,10.28616,0.05662235,-3.4864604,0.60476243,0.46741945,80
58,6.1000000000000005,-3.103559,3.1922886,10.266832,-0.19328102,-3.4912329,0.733787,0.5740564,80
58,6.2,-2.7843623,3.180648,10.253887,-0.12945066,-3.4965103,0.7874149,0.5822326,80
58,6.300000000000001,-2.4728603,3.045223,10.364803,1.109161,-3.5021021,0.841578,0.6116405,80
58,6.4,-2.1752129,3.0369892,10.509139,1.443361,-3.507622,0.8818085,0.6469387,80
58,6.5,-1.8454579,3.5056462,10.555251,0.4611164,-3.5131621,0.89010864,0.6537088,80
58,6.6000000000000005,-1.4687645,3.9620938,10.575805,0.2055368,-3.5185456,0.90496594,0.66885924,80
58,6.7,-1.0517325,4.319192,10.667999,0.9219496,-3.5233648,0.8126748,0.5541302,80
58,6.800000000000001,-0.6044333,4.6060743,10.8096485,1.4164877,-3.5276544,0.71992624,0.489641,80
58,6.9,-0.12362875,4.997397,10.831161,0.21512343,-3.5309963,0.6184948,0.43114808,80
58,7.0,0.40252346,5.4729514,10.756164,-0.74997187,-3.5333552,-0.2115857,0.011788702,80
58,7.1000000000000005,0.97078127,5.8255205,10.794154,0.37990177,-3.5345726,-0.68706495,-0.11526928,80
58,7.2,1.5643263,5.9786897,10.959,1.6484632,-3.5345423,-0.6904683,0.052722886,80
58,7.300000000000001,2.1526165,5.7581515,11.166938,2.0793755,-3.5331175,-0.5228624,0.2549428,80
58,7.4,2.7030594,5.2819853,11.355348,1.8840957,-3.5303144,-0.31946635,0.3952103,80
58,7.5,3.1993182,4.7007914,11.500656,1.4530835,-3.5262742,-0.2992483,0.46057847,80
58,7.6000000000000005,3.6355717,4.080042,11.606561,1.0590466,-3.5212336,-0.3705211,0.45421928,80
58,7.7,4.0064244,3.3893733,11.742732,1.3617158,-3.5155241,-0.29308328,0.5462508,80
58,7.800000000000001,4.3027205,2.6073127,11.954253,2.115211,-3.5096068,0.6175717,0.76280093,80
58,7.9,4.520366,1.892763,12.179821,2.2556717,-3.5038059,0.9381491,0.8723772,80
58,8.0,4.6993203,1.7123725,12.328717,1.4889663,-3.4983792,0.9798188,0.8797321,80
58,8.1,4.866284,1.6261111,12.3863,0.5758265,-3.4935203,0.9694913,0.7367536,80
58,8.200000000000001,5.0266337,1.5736346,12.409422,0.23121661,-3.4894297,0.95698684,0.37480292,80
58,8.3,5.181171,1.5206672,12.432149,0.22727309,-3.486197,0.95195365,0.23181355,80
58,8.4,5.328416,1.4132804,12.486415,0.5426512,-3.4837782,0.9342207,0.1461699,80
58,8.5,5.454403,1.2097752,12.5671835,0.8076905,-3.4823782,0.9437961,0.04283969,80
58,8.6,5.581186,1.3632525,12.522287,-0.4489647,-3.4828696,0.9675763,-0.00081689266,80
58,8.700000000000001,5.7353673,1.7075127,12.403249,-1.1903819,-3.4874165,0.7989042,-0.06565616,80
58,8.8,5.9176226,1.9951434,12.401886,-0.013634349,-3.4962707,0.5073864,0.17263162,80
58,8.9,6.1181026,2.2025723,12.513582,1.1169602,-3.507449,0.5530452,0.28556985,80
58,9.0,6.34137,2.4160893,12.636718,1.2313762,-3.519106,0.01081642,0.87415856,80
58,9.1,6.592163,2.6227412,12.735639,0.9892149,-3.508806,-0.6134142,0.9300064,80
58,9.200000000000001,6.8584247,2.6315963,12.908977,1.7333882,-3.4410698,-0.8194971,0.9081464,80
58,9.3,7.1049676,2.2531617,13.111565,2.0259864,-3.291052,-0.8891084,0.93217194,80
58,9.4,7.3015547,1.6434262,13.258078,1.465257,-3.0454636,-0.79333246,0.85754865,80
58,9.5,7.434044,0.9407135,13.324993,0.66925,-2.7017283,-0.09450467,-0.0356708,80
58,9.600000000000001,7.492857,0.16788647,13.38941,0.64413595,-2.264704,-0.4037022,0.2642702,80
58,9.700000000000001,7.4781795,-0.52137244,13.414506,0.2508882,-1.7523931,-0.993337,-0.95831114,80
58,9.8,7.4065228,-0.96040523,13.326059,-0.8845306,-1.192563,-0.991477,-0.9742925,80
58,9.9,7.29836,-1.2186126,13.180027,-1.4603813,-0.61461186,-0.99218273,-0.97228825,80
58,10.0,7.171492,-1.297368,13.06127,-1.1876333,-0.055893496,-0.9919326,-0.9324184,80
58,10.100000000000001,7.0377088,-1.2783513,12.944682,-1.1659209,0.44466293,-0.9933527,-0.86918914,80
58,10.200000000000001,6.9103355,-1.1277822,12.698102,-2.4658422,0.85517657,-0.99377763,-0.78730947,80
58,10.3,6.7998486,-0.96374613,12.37326,-3.2484593,1.157971,-0.99,-0.53483105,80
58,10.4,6.6974497,-1.0033289,12.163929,-2.0933297,1.3474281,-0.98658043,-0.44383502,80
58,10.5,6.579154,-1.262211,12.090313,-0.7361828,1.4269183,-0.9892931,-0.43856758,80
58,10.600000000000001,6.4392724,-1.4695506,11.907348,-1.8296671,1.4071198,-0.98785603,0.06947839,80
58,10.700000000000001,6.2864923,-1.6009524,11.621827,-2.8552115,1.3033541,-0.97707677,0.8589133,80
58,10.8,6.121566,-1.7509067,11.351945,-2.6988192,1.1320813,-0.9640286,0.9469564,80
58,10.9,5.941709,-1.9183811,11.136901,-2.1504292,0.91191196,-0.96209663,0.95366,80
58,11.0,5.7458835,-2.0537887,10.970702,-1.661979,0.6662231,-0.95689124,0.95343256,80
58,11.100000000000001,5.538881,-2.1241336,10.798237,-1.7246393,0.4169615,-0.94444543,0.9295909,80
59,0.0,-0.0030003882,-0.2991477,0.30357692,3.035776,-3.5989861,-0.9829087,-0.9421373,80
59,0.1,-0.09489557,-1.2364118,1.2365928,9.330565,-3.5967171,0.7948132,0.1948416,80
59,0.2,-0.23689769,-1.5131309,1.5135348,2.7699368,-3.5945663,0.63352835,-0.06750304,80
59,0.30000000000000004,-0.39564738,-1.6326585,1.632917,1.1940951,-3.5926464,0.7323998,-0.2997536,80
59,0.4,-0.568696,-1.8292742,1.8294215,1.9650568,-3.5906973,0.4875276,-0.44725034,80
59,0.5,-0.7692928,-2.1559117,2.155994,3.265335,-3.5886142,0.4992058,-0.5905688,80
59,0.6000000000000001,-1.0041345,-2.491231,2.4912767,3.3517277,-3.5866413,0.63489956,-0.38604963,80
59,0.7000000000000001,-1.2701967,-2.797199,2.7972243,3.0577066,-3.5849543,0.5263627,-0.46738154,80
59,0.8,-1.5677105,-3.12594,3.1259542,3.2852142,-3.5835342,0.38399717,-0.59702075,80
59,0.9,-1.8989763,-3.4634354,3.4634435,3.3730173,-3.5823493,0.31406572,-0.63981974,80
59,1.0,-2.2609835,-3.722626,3.7226312,2.5908382,-3.5813186,0.3198662,-0.6708038,80
59,1.1,-2.6416278,-3.8776684,3.8776715,1.5501041,-3.5806584,0.30356106,-0.7015251,80
59,1.2000000000000002,-3.0400069,-4.089017,4.089019,2.1133358,-3.580386,0.32145748,-0.5631,80
59,1.3,-3.464006,-4.3607683,4.3607693,2.717427,-3.5804281,0.12024743,-0.59403205,80
59,1.4000000000000001,-3.9126663,-4.5774717,4.577472,2.166987,-3.5807457,-0.008911426,-0.57664716,80
59,1.5,-4.3805904,-4.7699776,4.769978,1.9250164,-3.5812578,-0.15957457,-0.413304,80
59,1.6,-4.868576,-4.957683,4.957683,1.8770221,-3.5818179,-0.30832067,-0.24119963,80
59,1.7000000000000002,-5.371387,-5.079034,5.079034,1.2134985,-3.5823014,-0.47288355,-0.12081552,80
59,1.8,-5.8850327,-5.1885357,5.188536,1.0950184,-3.582618,-0.40460292,0.045362383,80
59,1.9000000000000001,-6.4103065,-5.301016,5.301016,1.1247947,-3.5827053,-0.39619693,0.06879623,80
59,2.0,-6.944064,-5.3516746,5.3516746,0.5065783,-3.5825324,-0.40183198,0.06762171,80
59,2.1,-7.4798098,-5.374675,5.374675,0.22999695,-3.5820634,-0.25645012,0.18268678,80
59,2.2,-8.02194,-5.455851,5.455851,0.8117738,-3.5812733,-0.11576385,0.23195162,80
59,2.3000000000000003,-8.569594,-5.4833584,5.4833584,0.27509734,-3.5801659,-0.18142343,0.10650486,80
59,2.4000000000000004,-9.060959,-4.1759944,5.4509735,-0.3238108,-3.5787756,0.026250158,0.21416606,80
59,2.5,-9.383313,-2.628876,5.426174,-0.24794029,-3.5775125,0.51137906,0.33522066,80
59,2.6,-9.587175,-1.5067153,5.515238,0.89069855,-3.5775282,0.54836136,0.19002283,80
59,2.7,-9.703685,-0.65889525,5.6416535,1.2642287,-3.5800889,0.42196155,-0.027580198,80
59,2.8000000000000003,-9.749743,0.07837731,5.708523,0.6687557,-3.5856352,0.3012148,-0.07126076,80
59,2.9000000000000004,-9.725564,0.75012815,5.7112775,0.02759269,-3.5934067,0.0059047625,-0.12998784,80
59,3.0,-9.6412115,1.1920837,5.85178,1.4050709,-3.60136,-0.3658212,-0.23214684,80
59,3.1,-9.515491,1.452653,6.1081424,2.5636678,-3.608282,-0.12251595,-0.11303426,80
59,3.2,-9.356255,1.6901758,6.3404083,2.3226805,-3.6141658,0.12118379,-0.0071378592,80
59,3.3000000000000003,-9.168692,1.9845724,6.4795628,1.3915365,-3.619104,0.0973673,0.005237576,80
59,3.4000000000000004,-8.960229,2.1355135,6.693412,2.1384718,-3.622752,-0.23215124,-0.060754858,80
59,3.5,-8.745892,2.1649296,6.955562,2.621475,-3.62473,0.021512542,0.03416596,80
59,3.6,-8.528634,2.1894438,7.1634264,2.0785902,-3.6248648,0.124294244,0.05315288,80
59,3.7,-8.308729,2.194708,7.34296,1.7952766,-3.6231642,0.07502944,0.086659834,80
59,3.8000000000000003,-8.092245,2.1239464,7.560433,2.174662,-3.6196682,0.019832082,0.091285564,80
59,3.9000000000000004,-7.8890815,1.9391582,7.7854314,2.2499208,-3.6145082,0.15356073,0.1207331,80
59,4.0,-7.705967,1.7436801,7.9639773,1.7853888,-3.6078959,0.22594143,0.14201503,80
59,4.1000000000000005,-7.544079,1.5096964,8.181065,2.1708086,-3.600067,0.22274357,0.18096992,80
59,4.2,-7.407159,1.2592696,8.414648,2.3357797,-3.5913138,0.33129147,0.19807522,80
59,4.3,-7.293174,1.0515213,8.605606,1.9095347,-3.5819068,0.4486368,0.26363486,80
59,4.4,-7.1869454,1.2241341,8.726602,1.2099042,-3.572078,0.5223612,0.39952847,80
59,4.5,-7.0368047,1.7040746,8.815086,0.8848085,-3.5616791,0.44623098,0.45315903,80
59,4.6000000000000005,-6.846168,2.0468018,8.99718,1.8209056,-3.5508325,0.19001967,0.40557346,80
59,4.7,-6.626998,2.3053699,9.230548,2.3336575,-3.539782,0.17618684,0.3558464,80
59,4.800000000000001,-6.381733,2.5782716,9.4242935,1.9374342,-3.5287726,0.19742633,0.37880433,80
59,4.9,-6.1074405,2.8744566,9.57486,1.5056484,-3.5181043,0.1321488,0.4423805,80
59,5.0,-5.805131,3.1340988,9.745878,1.7101722,-3.5080385,0.12894914,0.5055607,80
59,5.1000000000000005,-5.480144,3.3443015,9.952935,2.070559,-3.4988966,0.26308125,0.59226084,80
59,5.2,-5.1344557,3.5486383,10.154374,2.0143862,-3.4909687,0.42794952,0.65850484,80
59,5.300000000000001,-4.7679725,3.767506,10.315822,1.6144618,-3.4845395,0.56758094,0.70280814,80
59,5.4,-4.377214,4.0314136,10.386548,0.7072659,-3.4798434,0.69543684,0.7375872,80
59,5.5,-3.9587686,4.2933626,10.418573,0.32024756,-3.4770157,0.79220515,0.71682644,80
59,5.6000000000000005,-3.5215125,4.4161186,10.55392,1.3534585,-3.4760716,0.80431473,0.6948502,80
59,5.7,-3.077772,4.4562488,10.740431,1.8651177,-3.4769497,0.8313752,0.7447505,80
59,5.800000000000001,-2.6285236,4.544388,10.851292,1.1085988,-3.4795132,0.83056617,0.7456423,80
59,5.9,-2.1663933,4.645541,10.859868,0.085770026,-3.4835355,0.7276342,0.63773537,80
59,6.0,-1.7055058,4.564229,10.911985,0.52117443,-3.4887114,0.3198982,0.33978528,80
59,6.1000000000000005,-1.2587073,4.3822026,11.064652,1.5266685,-3.4946425,0.26690516,0.3227728,80
59,6.2,-0.83165973,4.1992545,11.218334,1.53682,-3.500997,0.58497167,0.49203858,80
59,6.300000000000001,-0.41644898,4.1287336,11.259112,0.40777755,-3.5075395,0.63552433,0.49959245,80
59,6.4,-0.0016311447,4.2274685,11.251032,-0.0807998,-3.5140655,0.18663897,0.214645,80
59,6.5,0.43512505,4.4517956,11.356086,1.0505387,-3.5201304,-0.37624812,-0.06197188,80
59,6.6000000000000005,0.88704145,4.5449724,11.529188,1.7310255,-3.5258076,-0.46894684,-0.03714513,80
59,6.7,1.3333071,4.3600664,11.666723,1.3753437,-3.5304213,-0.27870697,0.090923235,80
59,6.800000000000001,1.7498748,3.979429,11.747236,0.80513555,-3.533787,-0.36469927,0.06478775,80
59,6.9,2.1162593,3.3835998,11.90929,1.6205351,-3.535694,-0.31946453,0.094540335,80
59,7.0,2.4164963,2.693112,12.095807,1.8651683,-3.536078,0.8756809,0.6829881,80
59,7.1000000000000005,2.6500452,2.0582273,12.193572,0.9776504,-3.5349908,0.9713521,0.79278696,80
59,7.2,2.8253303,1.5216895,12.220326,0.26754957,-3.5326653,0.9803912,0.5314222,80
59,7.300000000000001,2.9566286,1.184286,12.256391,0.36063647,-3.5293438,0.97610676,-0.07989777,80
59,7.4,3.0701888,1.1318372,12.289795,0.33404502,-3.52541,0.96280724,-0.08327074,80
59,7.5,3.1920185,1.3197801,12.257218,-0.3257668,-3.5209832,0.962145,-0.11073824,80
59,7.6000000000000005,3.3432388,1.6734267,12.1546955,-1.0252383,-3.5163407,0.9719927,-0.13742064,80
59,7.7,3.5318131,2.0497692,12.084228,-0.704678,-3.511626,0.9762829,-0.019616036,80
59,7.800000000000001,3.7567906,2.4141781,12.057673,-0.26554027,-3.5069652,0.97503227,0.039085045,80
59,7.9,4.0189123,2.7481885,12.027462,-0.30211875,-3.5024893,0.9622352,0.38937205,80
59,8.0,4.294862,2.7560844,11.993112,-0.34349993,-3.498393,0.8750504,0.72667724,80
59,8.1,4.5716705,2.773875,11.944326,-0.48785064,-3.4948463,0.83575124,0.81362045,80
59,8.200000000000001,4.849932,2.7890763,11.897157,-0.47170046,-3.4919353,0.727396,0.84765625,80
59,8.3,5.1276197,2.7800026,11.874262,-0.22895525,-3.489619,0.43721378,0.8673352,80
59,8.4,5.404138,2.7959113,11.864143,-0.10118295,-3.4881616,0.021942826,0.8826229,80
59,8.5,5.7066793,3.1962955,11.89136,0.27217218,-3.4888086,-0.20320463,0.8981661,80
59,8.6,6.0402555,3.4223824,12.010645,1.1928477,-3.494371,-0.8505135,0.92233026,80
59,8.700000000000001,6.370985,3.2899637,12.184592,1.7394682,-3.5043898,-0.951312,0.942701,80
59,8.8,6.6683455,2.9143739,12.374338,1.897463,-3.5157173,-0.9525341,0.93869114,80
59,8.9,6.92341,2.3657432,12.564183,1.8984662,-3.4998505,-0.9329892,0.9351241,80
59,9.0,7.121239,1.6447293,12.748539,1.8435549,-3.4074786,-0.90424174,0.90656227,80
59,9.1,7.24399,0.81721,12.9328985,1.8436067,-3.2162178,-0.41963717,0.1696514,80
59,9.200000000000001,7.283254,-0.05709333,13.084782,1.5189346,-2.9206467,-0.109871045,-0.43894187,80
59,9.3,7.2424936,-0.8349267,13.141072,0.56303316,-2.5293128,-0.9911801,-0.9552502,80
59,9.4,7.133966,-1.4365163,13.112142,-0.28923255,-2.06462,-0.99186647,-0.9807961,80
59,9.5,6.972022,-1.8720118,13.041178,-0.70967215,-1.553402,-0.99254316,-0.9871726,80
59,9.600000000000001,6.7743373,-2.122647,12.958685,-0.82499176,-1.0287697,-0.98940873,-0.98646605,80
59,9.700000000000001,6.5565395,-2.2118106,12.864462,-0.94229144,-0.5244415,-0.9478602,-0.8901659,80
59,9.8,6.3326025,-2.1791584,12.726247,-1.3822147,-0.06851579,-0.8626802,-0.07096762,80
59,9.9,6.1138487,-2.075018,12.530691,-1.9556085,0.3163776,-0.78896284,0.7417841,80
59,10.0,5.906945,-1.9486728,12.276951,-2.53745,0.61741984,-0.7856513,0.9325644,80
59,10.100000000000001,5.713391,-1.8301798,11.978851,-2.981035,0.83651185,-0.85935956,0.9671897,80
59,10.200000000000001,5.532135,-1.7373668,11.66469,-3.141645,0.98710984,-0.9300684,0.970398,80
59,10.3,5.3579164,-1.7197336,11.399344,-2.6534777,1.0829643,-0.9540684,0.97053516,80
59,10.4,5.182201,-1.7535988,11.169076,-2.3027062,1.1327664,-0.9681726,0.97273356,80
60,0.0,-0.0028448657,-0.28378308,0.2882123,2.882129,-3.5990067,-0.9773678,-0.9454537,80
60,0.1,-0.083060406,-1.0475961,1.047777,7.5959454,-3.5972,0.7839831,0.17448032,80
60,0.2,-0.20115225,-1.2470864,1.2474903,1.9974902,-3.5954757,0.61436474,-0.08356426,80
60,0.30000000000000004,-0.3315507,-1.3396547,1.3399132,0.9244536,-3.5938966,0.75620395,-0.30974475,80
60,0.4,-0.47507763,-1.5345681,1.5347154,1.9481516,-3.5921886,0.45440993,-0.323887,80
60,0.5,-0.6444205,-1.8167653,1.8168474,2.8212075,-3.5903647,0.65706027,-0.44635883,80
60,0.6000000000000001,-0.8420808,-2.1038556,2.1039011,2.8699012,-3.5886128,0.69079137,-0.34967467,80
60,0.7000000000000001,-1.0699959,-2.429277,2.4293022,3.2527766,-3.5869918,0.6384977,-0.40697494,80
60,0.8,-1.3322862,-2.7738478,2.773862,3.443813,-3.5855808,0.5626559,-0.4130486,80
60,0.9,-1.6271849,-3.0870893,3.0870972,3.130372,-3.5844724,0.45670915,-0.47265375,80
60,1.0,-1.9501047,-3.324447,3.3244524,2.3719573,-3.5836225,0.3281443,-0.6030719,80
60,1.1,-2.2911875,-3.4867177,3.4867208,1.6219386,-3.5829115,0.29938218,-0.6630547,80
