55,9.3,6.954009,-0.9278215,12.277171,-1.1891172,1.1325223,-0.98825204,-0.9827314,30
55,9.4,6.8468122,-1.234936,12.077254,-1.9992067,0.9495794,-0.98744553,-0.98536116,30
55,9.5,6.713391,-1.4986784,11.847088,-2.3017318,0.6946546,-0.98853165,-0.9884261,30
55,9.600000000000001,6.55301,-1.7867113,11.6811075,-1.6598696,0.38653517,-0.9890693,-0.9906362,30
55,9.700000000000001,6.364475,-2.0193908,11.519092,-1.6202183,0.04373357,-0.98549354,-0.99084944,30
55,9.8,6.162397,-2.0620277,11.234747,-2.8435059,-0.31599095,-0.98335266,-0.9915601,30
55,9.9,5.9629726,-1.9808624,10.899109,-3.3564346,-0.67613405,-0.9838552,-0.9921776,30
55,10.0,5.7721744,-1.879966,10.604562,-2.945515,-1.0208428,-0.9780308,-0.9912692,30
55,10.100000000000001,5.5893474,-1.7804192,10.34808,-2.5648541,-1.3374062,-0.9671451,-0.99216986,30
55,10.200000000000001,5.4156966,-1.6571288,10.083873,-2.6420908,-1.6153864,-0.9456402,-0.99273664,30
55,10.3,5.2554736,-1.4965707,9.778657,-3.0521789,-1.8479291,-0.90548694,-0.9920233,30
55,10.4,5.123053,-1.1270379,9.461992,-3.1666467,-2.0346658,-0.850173,-0.9901023,30
55,10.5,5.024231,-0.81495506,9.177444,-2.8454764,-2.1768825,-0.8007178,-0.988515,30
55,10.600000000000001,4.9535766,-0.575102,8.942567,-2.348774,-2.2749977,-0.78741616,-0.98728144,30
55,10.700000000000001,4.90248,-0.42669675,8.778399,-1.6416639,-2.330811,-0.82510144,-0.9883602,30
55,10.8,4.8645296,-0.32684729,8.645858,-1.3253996,-2.3471303,-0.87597466,-0.9900965,30
55,10.9,4.8083496,-0.7690205,8.507402,-1.3845412,-2.3282876,-0.8951421,-0.99012256,30
55,11.0,4.7124147,-1.0868534,8.366555,-1.4084555,-2.2802827,-0.8082404,-0.9910714,30
55,11.100000000000001,4.5987744,-1.1555592,8.278059,-0.8849431,-2.20852,-0.7076585,-0.99090636,30
55,11.200000000000001,4.4915333,-0.99774194,8.261977,-0.1608074,-2.1157813,-0.70401764,-0.9909237,30
55,11.3,4.4105926,-0.6408436,8.198897,-0.63079685,-2.003397,-0.7483155,-0.99057627,30
55,11.4,4.376953,-0.09291909,8.0161495,-1.8274679,-1.8720857,-0.8772244,-0.99251175,30
56,0.0,-0.0027835655,-0.28259555,0.28702477,2.8702538,-3.5990045,-0.84120417,-0.92872727,30
56,0.1,-0.08223146,-1.0370657,1.0372467,7.5025115,-3.5972178,0.49447912,0.41993767,30
56,0.2,-0.19906817,-1.2330222,1.2334261,1.9621449,-3.595517,0.14446089,0.3674206,30
56,0.30000000000000004,-0.32793725,-1.3236836,1.3239422,0.9053824,-3.5939498,0.61177754,0.21087113,30
56,0.4,-0.4699375,-1.5199944,1.5201418,1.9621315,-3.5922537,0.5849941,0.01830339,30
56,0.5,-0.6397227,-1.8493723,1.8494544,3.2930646,-3.5903478,0.5537137,0.05410348,30
56,0.6000000000000001,-0.84414494,-2.1875067,2.1875522,3.3803606,-3.5884702,0.40919304,0.06056438,30
56,0.7000000000000001,-1.0803291,-2.501008,2.5010333,3.133507,-3.5867984,0.37714425,-0.06502241,30
56,0.8,-1.348747,-2.8374846,2.8374987,3.362807,-3.5853603,0.354394,-0.188921,30
56,0.9,-1.6514806,-3.1795342,3.1795423,3.4184053,-3.5841863,0.2680356,-0.25390577,30
56,1.0,-1.985218,-3.4429276,3.442933,2.6323051,-3.5832675,0.24222673,-0.32455438,30
56,1.1,-2.338336,-3.60583,3.605833,1.6283101,-3.582498,0.30349812,-0.40819973,30
56,1.2000000000000002,-2.709972,-3.8251216,3.8251235,2.1927085,-3.5820544,0.3398104,-0.45722842,30
56,1.3,-3.1076522,-4.0961137,4.0961146,2.7098167,-3.5819292,0.1679675,-0.4503051,30
56,1.4000000000000001,-3.5296383,-4.3103995,4.3104,2.1428208,-3.582078,-0.012156003,-0.4467753,30
56,1.5,-3.9710097,-4.506243,4.5062437,1.9584168,-3.582435,-0.04389008,-0.41943133,30
56,1.6,-4.4341087,-4.7327743,4.7327747,2.2652795,-3.5829248,-0.08682405,-0.38009545,30
56,1.7000000000000002,-4.918371,-4.91706,4.91706,1.8428352,-3.5834033,-0.18320142,-0.34925595,30
56,1.8,-5.417611,-5.065336,5.0653367,1.4827611,-3.5837753,-0.18652664,-0.3025116,30
56,1.9000000000000001,-5.935836,-5.281417,5.281417,2.1607993,-3.583959,-0.19144297,-0.24696165,30
56,2.0,-6.4746904,-5.4518366,5.4518366,1.704196,-3.5838926,-0.35728896,-0.2272472,30
56,2.1,-7.0231895,-5.513199,5.513199,0.6136206,-3.5835507,-0.3550566,-0.17628272,30
56,2.2,-7.579445,-5.6108894,5.6108894,0.97691035,-3.5829039,-0.22321942,-0.078098804,30
56,2.3000000000000003,-8.146602,-5.7187614,5.7187614,1.078737,-3.5819318,-0.3476712,-0.11264354,30
56,2.4000000000000004,-8.666531,-4.496053,5.771032,0.52274096,-3.58064,-0.40344858,-0.1509917,30
56,2.5,-9.023919,-2.9951828,5.792481,0.21453615,-3.5794587,-0.38201916,-0.15591373,30
56,2.6,-9.264219,-1.8662766,5.8747973,0.8232274,-3.5795457,-0.39510995,-0.19258343,30
56,2.7,-9.415366,-0.99236566,5.97512,1.0032952,-3.5821865,-0.5431368,-0.3441105,30
56,2.8000000000000003,-9.495086,-0.28106278,6.0679584,0.9284502,-3.5877726,-0.59365964,-0.40569398,30
56,2.9000000000000004,-9.511984,0.30857444,6.1528354,0.84883434,-3.5954654,-0.5846309,-0.40919754,30
56,3.0,-9.470999,0.7782485,6.265635,1.1280462,-3.6032157,-0.5503054,-0.3703418,30
56,3.1,-9.382939,1.1061882,6.4546413,1.8901063,-3.6097622,-0.5215354,-0.32577533,30
56,3.2,-9.256393,1.3524134,6.67821,2.2357154,-3.615031,-0.46869493,-0.23124237,30
56,3.3000000000000003,-9.10793,1.5592198,6.904953,2.2674417,-3.6190455,-0.39806026,-0.13922541,30
56,3.4000000000000004,-8.942689,1.715233,7.1137156,2.087617,-3.6214983,-0.31620672,-0.04909767,30
56,3.5,-8.767302,1.7924477,7.3280425,2.1432414,-3.6220136,-0.21253291,0.033943214,30
56,3.6,-8.587531,1.80261,7.550231,2.2218432,-3.620471,-0.068186454,0.0925046,30
56,3.7,-8.407342,1.8016305,7.735985,1.8574839,-3.6169872,0.0680212,0.1413872,30
56,3.8000000000000003,-8.227156,1.7868179,7.8974943,1.6150286,-3.6117523,0.2064114,0.19134748,30
56,3.9000000000000004,-8.057144,1.5919762,8.132545,2.350452,-3.6049612,0.31141472,0.22623819,30
56,4.0,-7.91298,1.3321247,8.375479,2.4292693,-3.5969708,0.34806457,0.2111113,30
56,4.1000000000000005,-7.7901616,1.1609529,8.529779,1.5429451,-3.5881681,0.37776276,0.18735828,30
56,4.2,-7.679888,1.0540514,8.619865,0.9007934,-3.578863,0.4416194,0.17914703,30
56,4.3,-7.580095,0.9584473,8.698708,0.78836906,-3.5693092,0.49617997,0.1700902,30
56,4.4,-7.479206,1.1888849,8.761904,0.63191396,-3.5596752,0.5179258,0.15779617,30
56,4.5,-7.3310456,1.7148867,8.804353,0.42444795,-3.549778,0.6306056,0.21303299,30
56,4.6000000000000005,-7.12957,2.2615137,8.782566,-0.21790566,-3.5397885,0.7158003,0.26124215,30
56,4.7,-6.8734045,2.7877166,8.748313,-0.3425586,-3.5299318,0.72692466,0.24822442,30
56,4.800000000000001,-6.5728,3.1563566,8.84633,0.98013884,-3.5203989,0.73063767,0.23138557,30
56,4.9,-6.2425876,3.417859,9.031579,1.8524746,-3.5114071,0.7550292,0.22346698,30
56,5.0,-5.886951,3.67227,9.207822,1.76242,-3.5032067,0.76621306,0.2097753,30
56,5.1000000000000005,-5.5064692,3.9061067,9.391227,1.8340362,-3.4960089,0.7710123,0.18951492,30
56,5.2,-5.1050735,4.1006513,9.602439,2.1121173,-3.489989,0.78263915,0.20164214,30
56,5.300000000000001,-4.6847754,4.287868,9.795523,1.930829,-3.4853172,0.79356456,0.21313077,30
56,5.4,-4.2458496,4.4728975,9.945117,1.4959418,-3.4821239,0.8067072,0.22268704,30
56,5.5,-3.7894623,4.6215014,10.09048,1.4536228,-3.4804692,0.8072867,0.21834329,30
56,5.6000000000000005,-3.3245819,4.657547,10.312539,2.22059,-3.4803457,0.79644966,0.19332123,30
56,5.7,-2.859384,4.652695,10.544035,2.3149562,-3.4816923,0.8079622,0.18965712,30
56,5.800000000000001,-2.3934107,4.6655607,10.730178,1.8614331,-3.4844127,0.8042404,0.08957441,30
56,5.9,-1.9285344,4.5906973,10.914779,1.8460026,-3.4882972,0.81228983,-0.092667215,30
56,6.0,-1.4820232,4.369722,11.106572,1.9179342,-3.4931073,0.8331982,-0.26497573,30
56,6.1000000000000005,-1.0560416,4.1786976,11.268248,1.6167647,-3.498511,0.8562803,-0.35887182,30
56,6.2,-0.6480417,4.003807,11.413882,1.4563398,-3.5041642,0.8688901,-0.44799048,30
56,6.300000000000001,-0.2559081,3.866921,11.521032,1.0715016,-3.5098782,0.87719053,-0.5101605,30
56,6.4,0.13006449,3.943278,11.540705,0.19673146,-3.5155199,0.88327336,-0.5601959,30
56,6.5,0.5489922,4.3840275,11.511542,-0.29162785,-3.5206835,0.8701843,-0.62176406,30
56,6.6000000000000005,1.0101808,4.7787685,11.516341,0.047989722,-3.5255256,0.83644795,-0.719084,30
56,6.7,1.503593,5.0424056,11.642461,1.2611887,-3.5295105,0.81976324,-0.77302986,30
56,6.800000000000001,2.0185492,5.2320967,11.834329,1.9186842,-3.5325575,0.8181305,-0.6437,30
56,6.9,2.5524485,5.442594,11.998166,1.6383716,-3.5344923,0.80764437,-0.60838884,30
56,7.0,3.113344,5.7529025,12.055443,0.57276666,-3.5352533,0.74047625,-0.60017097,30
56,7.1000000000000005,3.705608,6.0228395,12.083914,0.28471422,-3.5347493,0.5049305,-0.534769,30
56,7.2,4.3023834,5.863638,12.213441,1.2952645,-3.5328891,0.34378752,-0.45097467,30
56,7.300000000000001,4.862736,5.36637,12.405329,1.9188852,-3.5298808,0.40770882,-0.34360117,30
56,7.4,5.364154,4.713961,12.601392,1.9606229,-3.525899,0.47026217,-0.030871652,30
56,7.5,5.7975163,4.028302,12.748248,1.4685687,-3.5212324,0.49544194,0.35176763,30
56,7.6000000000000005,6.163244,3.3542597,12.841094,0.9284555,-3.5162263,0.42357036,0.6620126,30
56,7.7,6.4600897,2.6352954,12.958074,1.1697934,-3.511125,0.13603263,0.7819566,30
56,7.800000000000001,6.6790833,1.8031471,13.148452,1.9037751,-3.481932,-0.19549884,0.7246574,30
56,7.9,6.8112674,0.9707943,13.358484,2.1003265,-3.3976667,-0.22953852,0.19387676,30
56,8.0,6.8893733,0.60652655,13.5032625,1.4477863,-3.2357364,-0.66258126,-0.9414592,30
56,8.1,6.936834,0.31079382,13.537695,0.34431675,-2.9876304,-0.800141,-0.9611434,30
56,8.200000000000001,6.958278,0.057498418,13.501559,-0.36135006,-2.6543353,-0.9386631,-0.97760993,30
56,8.3,6.957371,-0.14442235,13.455376,-0.46184433,-2.247659,-0.95515,-0.98974794,30
56,8.4,6.938023,-0.27082646,13.382915,-0.7246065,-1.787614,-0.9514705,-0.9906799,30
56,8.5,6.8975267,-0.4596915,13.204482,-1.7843225,-1.3027283,-0.94907063,-0.9879281,30
56,8.6,6.845133,-0.49452582,12.950752,-2.5373075,-0.82211035,-0.9632407,-0.9861157,30
56,8.700000000000001,6.794224,-0.469159,12.709939,-2.408127,-0.3712311,-0.97740823,-0.98458755,30
56,8.8,6.7438254,-0.46285042,12.53085,-1.790865,0.023984399,-0.98231304,-0.9847125,30
56,8.9,6.6964207,-0.38824722,12.276942,-2.5390935,0.34395355,-0.98575735,-0.9864554,30
56,9.0,6.658395,-0.30036375,11.965883,-3.11061,0.57565254,-0.98888254,-0.98629147,30
56,9.1,6.6214347,-0.4047231,11.785521,-1.8035756,0.71360767,-0.9897368,-0.9856065,30
56,9.200000000000001,6.5634017,-0.69866747,11.73846,-0.47054008,0.75971895,-0.9898706,-0.9865933,30
56,9.3,6.4813743,-0.90149,11.560242,-1.7821122,0.72135556,-0.98079336,-0.9824895,30
56,9.4,6.3858967,-1.0309296,11.2880125,-2.7223294,0.6103665,-0.9864515,-0.9869376,30
56,9.5,6.2741966,-1.2530705,11.112259,-1.757599,0.44046116,-0.98662245,-0.9871395,30
56,9.600000000000001,6.135821,-1.5464,11.02847,-0.8379551,0.2260384,-0.9826615,-0.98724353,30
56,9.700000000000001,5.970853,-1.759763,10.897773,-1.307043,-0.019105576,-0.97252256,-0.98548484,30
56,9.8,5.794326,-1.7918779,10.6266985,-2.710814,-0.2816938,-0.9736384,-0.9878839,30
56,9.9,5.62002,-1.7409849,10.313651,-3.13054,-0.5492262,-0.9764559,-0.98834825,30
56,10.0,5.4469414,-1.7717444,10.1214075,-1.9224787,-0.81059307,-0.97307426,-0.9878315,30
56,10.100000000000001,5.266314,-1.8002836,10.000716,-1.2069517,-1.0559565,-0.96050894,-0.9895598,30
56,10.200000000000001,5.100513,-1.5232794,9.755327,-2.4539175,-1.28185,-0.93494666,-0.98938,30
56,10.3,4.9651413,-1.2007898,9.465962,-2.8936722,-1.4832435,-0.9492396,-0.9910134,30
57,0.0,-0.002969153,-0.2953256,0.29975483,2.997555,-3.598992,-0.85573685,-0.9314056,30
57,0.1,-0.091328196,-1.1754472,1.1756282,8.759106,-3.5968773,0.54019547,0.48368773,30
57,0.2,-0.22546147,-1.4241327,1.4245366,2.4895444,-3.5948758,0.14434224,0.4695324,30
57,0.30000000000000004,-0.3746703,-1.5342926,1.5345511,1.1004028,-3.5930707,0.55909204,0.27252936,30
57,0.4,-0.5376761,-1.7299119,1.7300593,1.955139,-3.591204,0.5261666,0.012378597,30
57,0.5,-0.72842,-2.0570714,2.0571535,3.2706656,-3.5891793,0.49996725,0.0023280191,30
57,0.6000000000000001,-0.9533561,-2.3917239,2.3917694,3.3452144,-3.5872426,0.396218,0.010183221,30
57,0.7000000000000001,-1.2093668,-2.6964667,2.696492,3.045595,-3.5855682,0.33792156,-0.120569326,30
57,0.8,-1.4968358,-3.0250664,3.0250804,3.2838564,-3.5841575,0.30838653,-0.2587186,30
57,0.9,-1.8180312,-3.3620913,3.3620994,3.3682375,-3.5830042,0.2502684,-0.3001206,30
57,1.0,-2.169762,-3.6194353,3.6194408,2.5721853,-3.5820267,0.21478401,-0.34072638,30
57,1.1,-2.5400412,-3.7724578,3.772461,1.5298185,-3.581328,0.2676753,-0.3939404,30
57,1.2000000000000002,-2.9278574,-3.9841185,3.9841204,2.1164443,-3.581004,0.32275072,-0.42170405,30
57,1.3,-3.3415067,-4.2559776,4.2559786,2.7185023,-3.5810034,0.14192,-0.4155212,30
57,1.4000000000000001,-3.7792273,-4.4595895,4.45959,2.0360808,-3.5812712,-0.04909655,-0.40480936,30
57,1.5,-4.2324166,-4.5842547,4.584255,1.2466218,-3.5817287,-0.055498853,-0.38752103,30
57,1.6,-4.6974263,-4.7193413,4.7193413,1.3508346,-3.582236,-0.016878625,-0.2967505,30
57,1.7000000000000002,-5.181105,-4.9280605,4.9280605,2.0871825,-3.582706,-0.11201154,-0.23699598,30
57,1.8,-5.6817784,-5.047375,5.047375,1.1931424,-3.583034,-0.29378957,-0.20987388,30
57,1.9000000000000001,-6.1874313,-5.0578732,5.0578732,0.1049794,-3.5831115,-0.19403237,-0.10175497,30
57,2.0,-6.693631,-5.081287,5.081287,0.23413116,-3.582925,-0.039741248,0.035746075,30
57,2.1,-7.209142,-5.2319617,5.2319617,1.5067449,-3.5824485,-0.12258038,0.060252894,30
57,2.2,-7.7420535,-5.3847957,5.3847957,1.5283496,-3.5816543,-0.3552364,-0.10353619,30
57,2.3000000000000003,-8.2815,-5.399496,5.399496,0.14703143,-3.580567,-0.3833215,-0.11619659,30
57,2.4000000000000004,-8.768166,-4.185075,5.4600534,0.605611,-3.5791576,-0.20263802,0.023514392,30
57,2.5,-9.102971,-2.8464231,5.643721,1.8367398,-3.5778122,-0.32548812,-0.09627615,30
57,2.6,-9.337016,-1.8621044,5.8706255,2.2691162,-3.5776973,-0.5418061,-0.30586183,30
57,2.7,-9.492162,-1.0516629,6.034418,1.6379979,-3.5801406,-0.59984434,-0.38957083,30
57,2.8000000000000003,-9.577682,-0.33737686,6.1242723,0.89861,-3.5855556,-0.5610111,-0.37436485,30
57,2.9000000000000004,-9.601753,0.20457391,6.2568364,1.3256978,-3.5930824,-0.4885618,-0.32050055,30
57,3.0,-9.578195,0.54796517,6.495919,2.3908868,-3.600613,-0.48351666,-0.31722033,30
57,3.1,-9.517878,0.80793625,6.752893,2.5697775,-3.6069574,-0.4959815,-0.3281487,30
57,3.2,-9.420233,1.0813998,6.949224,1.9633188,-3.612112,-0.43831915,-0.27522817,30
57,3.3000000000000003,-9.296429,1.3183074,7.1458654,1.9664094,-3.6160927,-0.30484518,-0.19858894,30
57,3.4000000000000004,-9.15664,1.4465048,7.3824444,2.3657658,-3.6185348,-0.1499704,-0.11026601,30
57,3.5,-9.009146,1.5145589,7.6059356,2.2348678,-3.6191273,-0.013700155,-0.0546835,30
57,3.6,-8.855956,1.5456649,7.807188,2.0124714,-3.6177733,0.1356292,0.011944471,30
57,3.7,-8.702071,1.5210563,8.0165825,2.093879,-3.6145751,0.26479432,0.07263152,30
57,3.8000000000000003,-8.55353,1.4493096,8.235036,2.184473,-3.609737,0.360902,0.111783184,30
57,3.9000000000000004,-8.41672,1.2742269,8.450337,2.1529393,-3.6034818,0.43065003,0.13126177,30
57,4.0,-8.3003235,1.0939274,8.613725,1.6338063,-3.5961175,0.4717283,0.12393041,30
57,4.1000000000000005,-8.197552,0.96656,8.724223,1.104915,-3.5879753,0.50932586,0.11156731,30
57,4.2,-8.11242,0.74318415,8.930783,2.06555,-3.5792637,0.5393894,0.100650236,30
57,4.3,-8.052359,0.49587664,9.161325,2.305369,-3.5702207,0.49745968,0.073145695,30
57,4.4,-8.002982,0.6442789,9.30655,1.4522105,-3.5610201,0.47199717,0.03874534,30
57,4.5,-7.9121013,1.1117986,9.407473,1.0091795,-3.551498,0.6034658,0.09389998,30
57,4.6000000000000005,-7.776116,1.5615704,9.482531,0.7505487,-3.5417736,0.755556,0.21294025,30
57,4.7,-7.5941396,2.0341794,9.501864,0.19331342,-3.5320556,0.80359393,0.251795,30
57,4.800000000000001,-7.3650393,2.4839349,9.518757,0.16890387,-3.52256,0.8112265,0.26658875,30
57,4.9,-7.0984273,2.7942195,9.655218,1.3646029,-3.5134823,0.81592524,0.26165575,30
57,5.0,-6.806789,3.0091171,9.87097,2.157503,-3.505059,0.82269853,0.25766918,30
57,5.1000000000000005,-6.495097,3.21236,10.0849695,2.1399856,-3.4975011,0.82120776,0.25047123,30
57,5.2,-6.160814,3.4583104,10.244779,1.5980836,-3.4910197,0.82829636,0.24231794,30
57,5.300000000000001,-5.800396,3.720388,10.363005,1.1822546,-3.4857883,0.83250934,0.23108274,30
57,5.4,-5.4147596,3.9672546,10.450767,0.87761813,-3.4819248,0.8308468,0.21431889,30
57,5.5,-5.005863,4.170033,10.541963,0.911956,-3.4795341,0.8272313,0.1951245,30
57,5.6000000000000005,-4.5840797,4.2393026,10.730802,1.8883907,-3.4786618,0.80954117,0.15227956,30
57,5.7,-4.159598,4.2636986,10.933058,2.0225604,-3.4792545,0.8217579,0.16655064,30
57,5.800000000000001,-3.7279925,4.371268,11.024493,0.91435885,-3.4812567,0.819456,0.15677904,30
57,5.9,-3.2844832,4.44589,11.059609,0.35115814,-3.4845128,0.78809196,0.099881835,30
57,6.0,-2.845147,4.3371687,11.139144,0.7953442,-3.488747,0.768749,0.06299902,30
57,6.1000000000000005,-2.421733,4.1541796,11.29278,1.5363622,-3.4936664,0.77456677,0.056107856,30
57,6.2,-2.015382,4.015601,11.402094,1.0931381,-3.4991188,0.79929817,0.0033330943,30
57,6.300000000000001,-1.6135747,4.035652,11.352299,-0.49795058,-3.5046723,0.8134254,-0.09565739,30
57,6.4,-1.2026082,4.2394533,11.244522,-1.0777651,-3.510371,0.80034167,-0.23866786,30
57,6.5,-0.7555409,4.6289716,11.266587,0.22064868,-3.515755,0.78431606,-0.43525827,30
57,6.6000000000000005,-0.27814507,4.8767514,11.418347,1.5175989,-3.520918,0.79813963,-0.6217339,30
57,6.7,0.22076325,5.090227,11.5946245,1.7627746,-3.525348,0.8219987,-0.7392504,30
57,6.800000000000001,0.74545836,5.3862567,11.680159,0.8553403,-3.5289385,0.8235656,-0.7952254,30
57,6.9,1.3022809,5.7026744,11.738079,0.57920694,-3.531508,0.77756524,-0.7798936,30
57,7.0,1.8859472,5.9381876,11.870155,1.3207654,-3.5329318,0.710854,-0.5429119,30
57,7.1000000000000005,2.4903617,6.1187215,11.988035,1.1788013,-3.533095,0.67250335,-0.5216255,30
57,7.2,3.1003559,6.035538,12.041552,0.53515774,-3.5319264,0.58954763,-0.47697324,30
57,7.300000000000001,3.6824117,5.6056857,12.166029,1.2447709,-3.5296094,0.45061463,-0.36845583,30
57,7.4,4.2080035,4.945969,12.369398,2.0336957,-3.5262296,0.5404446,-0.26447183,30
57,7.5,4.6613894,4.2070804,12.569484,2.0008497,-3.522112,0.6749024,-0.05220146,30
57,7.6000000000000005,5.0440574,3.5176728,12.677696,1.0821226,-3.517554,0.685089,0.33625713,30
57,7.7,5.357446,2.8158557,12.814256,1.365598,-3.5127847,0.5976757,0.6614318,30
57,7.800000000000001,5.606353,2.244674,13.014606,2.003509,-3.508026,0.6280339,0.7410638,30
57,7.9,5.813025,1.9555186,13.20429,1.8968377,-3.5034575,0.626593,0.6491416,30
57,8.0,6.0011573,1.8285673,13.298228,0.93937695,-3.4992316,0.54632044,0.63683873,30
57,8.1,6.178628,1.7279494,13.365871,0.67642605,-3.4954112,0.2177877,0.71427536,30
57,8.200000000000001,6.338889,1.4991668,13.513663,1.4779211,-3.4670167,-0.051227827,0.6821027,30
57,8.3,6.4711185,1.1942351,13.672812,1.5914946,-3.3826506,0.09609355,0.51120275,30
57,8.4,6.576078,0.98173946,13.702454,0.29641256,-3.225257,-0.15118136,0.090404265,30
57,8.5,6.663685,0.8630386,13.622788,-0.7966591,-2.9846597,-0.6002616,-0.58247864,30
57,8.6,6.726706,0.49537137,13.567421,-0.5536734,-2.6615794,-0.87252396,-0.94751287,30
57,8.700000000000001,6.7476053,-0.048380323,13.595155,0.2773801,-2.2667067,-0.9558147,-0.9777017,30
57,8.8,6.7203336,-0.51955503,13.561365,-0.33783185,-1.8169338,-0.95178,-0.982726,30
57,8.9,6.6581345,-0.751831,13.371835,-1.8951952,-1.3369228,-0.937318,-0.98646563,30
57,9.0,6.580822,-0.8247703,13.129464,-2.4235764,-0.8558627,-0.9662475,-0.9871314,30
57,9.1,6.4940767,-0.90970725,12.990917,-1.3853483,-0.40203243,-0.9788464,-0.9853771,30
57,9.200000000000001,6.3956475,-0.98503554,12.892191,-0.9872345,-0.0018682381,-0.976173,-0.98342913,30
57,9.3,6.295383,-0.9194678,12.650558,-2.4163704,0.32511896,-0.9774947,-0.98229116,30
57,9.4,6.204586,-0.81633455,12.33151,-3.1905386,0.5658802,-0.9863904,-0.98367834,30
57,9.5,6.120623,-0.79806775,12.040129,-2.9138582,0.71510893,-0.98786473,-0.9837731,30
57,9.600000000000001,6.033123,-0.8868948,11.8000145,-2.40119,0.7743001,-0.98777145,-0.9838972,30
57,9.700000000000001,5.93486,-1.0503433,11.590087,-2.0993178,0.7501311,-0.9869793,-0.98386276,30
57,9.8,5.8184023,-1.2899333,11.435828,-1.5426232,0.6534232,-0.9838797,-0.98362637,30
57,9.9,5.6774797,-1.5433406,11.2950735,-1.4075762,0.4970895,-0.9794907,-0.98429483,30
57,10.0,5.5174522,-1.6832271,11.057081,-2.3799465,0.29477307,-0.9748332,-0.9856507,30
58,0.0,-0.0029691602,-0.29536924,0.29979846,2.9979913,-3.5989912,-0.81913126,-0.92301595,30
58,0.1,-0.09132794,-1.1746268,1.1748078,8.7504635,-3.596877,0.37803572,0.3725113,30
58,0.2,-0.22533883,-1.422917,1.4233209,2.4855914,-3.5948732,0.028507011,0.38559216,30
58,0.30000000000000004,-0.37442544,-1.532943,1.5332016,1.099065,-3.593062,0.5366841,0.17604023,30
58,0.4,-0.5373396,-1.7285484,1.7286958,1.9550003,-3.5911992,0.5207109,-0.027625132,30
58,0.5,-0.7279004,-2.0557148,2.055797,3.2707384,-3.5891755,0.5011472,-0.007883714,30
58,0.6000000000000001,-0.9530216,-2.3992617,2.3993073,3.4341633,-3.5872192,0.3917033,0.01824701,30
58,0.7000000000000001,-1.2110498,-2.7258387,2.725864,3.2639275,-3.5855126,0.34876028,-0.079314426,30
58,0.8,-1.5024548,-3.0698817,3.0698955,3.4382575,-3.5840673,0.33644554,-0.21148401,30
58,0.9,-1.8287412,-3.418735,3.4187431,3.4864995,-3.5828698,0.3160955,-0.2740653,30
58,1.0,-2.1869752,-3.6894948,3.6895003,2.7063518,-3.5818412,0.31113386,-0.32407928,30
58,1.1,-2.564118,-3.8374681,3.8374715,1.479343,-3.5811265,0.39255112,-0.37605938,30
58,1.2000000000000002,-2.9575198,-4.0326586,4.0326605,1.9517468,-3.5808046,0.494193,-0.40916622,30
58,1.3,-3.3755648,-4.3011694,4.3011703,2.6850173,-3.5808036,0.3760306,-0.4042065,30
58,1.4000000000000001,-3.818722,-4.52461,4.524611,2.234365,-3.581083,0.20467706,-0.4016775,30
58,1.5,-4.281493,-4.716629,4.7166295,1.9201474,-3.5815682,0.19006062,-0.40482506,30
58,1.6,-4.764812,-4.9284086,4.928409,2.1177657,-3.5821137,0.16046028,-0.37966266,30
